bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
43,1,0.31351473922903494,4,4,0.058049886621315196,4,77.19183673469388,4,67.0,0,4
43,2,0.3320408163265256,4,1,0.16399092970521542,4,77.28181405895691,4,69.0,0,1
43,3,0.29498866213151587,4,1,0.49342403628117915,4,77.5502947845805,4,72.0,0,1
44,2,0.3039229024943353,4,1,0.23800453514739228,4,78.51827664399093,4,67.0,0,1
44,3,0.3134693877551058,4,4,0.16689342403628118,4,78.84045351473922,4,64.0,0,2
44,3,0.3134693877551058,4,4,0.08997732426303855,4,79.02621315192744,4,60.0,0,4
44,4,0.3127210884353673,4,4,0.14387755102040817,4,79.15918367346939,4,68.0,0,2
44,4,0.3127210884353673,4,4,0.11224489795918367,4,79.34897959183674,4,65.0,0,4
45,1,0.31358276643990735,4,4,0.13877551020408163,4,79.48061224489796,4,61.0,0,2
45,1,0.31358276643990735,4,4,0.08163265306122448,4,79.65306122448979,4,59.0,0,4
45,2,0.3232426303854936,4,2,0.1663265306122449,4,79.76632653061225,4,62.0,0,1
45,2,0.3232426303854936,4,2,0.12040816326530612,4,79.94591836734693,4,60.0,0,2
45,4,0.32335600907029516,4,3,0.16326530612244897,4,80.39795918367346,4,63.0,0,1
45,4,0.32335600907029516,4,3,0.061224489795918366,4,80.59693877551021,4,67.0,0,3
46,1,0.3224263038548685,4,4,0.1357142857142857,4,80.67857142857143,4,70.0,0,1
46,1,0.3224263038548685,4,4,0.0836734693877551,4,80.83367346938776,4,72.0,0,3
46,1,0.3224263038548685,4,4,0.05950113378684807,4,80.92226757369615,4,70.0,0,4
46,2,0.2961678004535173,4,4,0.20244897959183675,4,81.00426303854876,4,69.0,0,1
46,2,0.2961678004535173,4,4,0.06675736961451247,4,81.25242630385488,4,67.0,0,4
46,3,0.30387755102040614,4,2,0.14657596371882087,4,81.3424036281179,4,68.0,0,1
46,3,0.30387755102040614,4,2,0.07981859410430839,4,81.51945578231293,4,72.0,0,2
46,4,0.3223356009070386,4,1,0.18430839002267574,4,81.64861678004534,4,75.0,0,1
47,1,0.331972789115639,4,2,0.16689342403628118,4,81.94757369614513,4,77.0,0,1
47,1,0.331972789115639,4,2,0.08997732426303855,4,82.13478458049886,4,78.0,0,2
47,2,0.31258503401360827,4,3,0.16979591836734695,4,82.24943310657596,4,79.0,0,1
47,2,0.31258503401360827,4,3,0.12480725623582767,4,82.45260770975057,4,77.0,0,3
47,3,0.3135374149659924,4,1,0.16689342403628118,4,82.60934240362812,4,74.0,0,1
47,4,0.31356009070293567,4,2,0.15383219954648525,4,82.91410430839002,4,72.0,0,1
47,4,0.31356009070293567,4,2,0.11319727891156463,4,83.0809977324263,4,75.0,0,2
48,1,0.2951020408163316,4,4,0.16834467120181407,4,83.21741496598639,4,72.0,0,1
48,1,0.2951020408163316,4,4,0.5427664399092971,4,83.43510204081633,4,72.0,0,4
49,4,0.3135374149659782,4,6,0.03979591836734694,4,85.56326530612245,4,74.0,0,5
49,4,0.3135374149659782,4,6,0.044897959183673466,4,85.61632653061224,4,72.0,0,6
50,1,0.3050566893424076,4,3,0.19489795918367347,4,85.71632653061225,4,66.0,0,1
50,1,0.3050566893424076,4,3,0.06020408163265306,4,85.9265306122449,4,69.0,0,3
50,2,0.30380952380951953,4,2,0.13979591836734695,4,86.0173469387755,4,72.0,0,1
50,2,0.30380952380951953,4,2,0.12448979591836734,4,86.19285714285714,4,75.0,0,2
50,3,0.3135600907029499,4,2,0.16122448979591836,4,86.33061224489796,4,72.0,0,1
50,3,0.3135600907029499,4,2,0.1357142857142857,4,86.50714285714285,4,73.0,0,2
50,4,0.3135374149659924,4,1,0.12959183673469388,4,86.65510204081633,4,74.0,0,1
51,1,0.3223582766439961,4,4,0.18877551020408162,4,86.93571428571428,4,72.0,0,1
51,1,0.3223582766439961,4,4,0.0836734693877551,4,87.16836734693878,4,69.0,0,4
51,2,0.323310657596366,4,2,0.1836734693877551,4,87.26632653061225,4,70.0,0,1
51,2,0.323310657596366,4,2,0.11938775510204082,4,87.46020408163265,4,71.0,0,2
51,3,0.30378684807256207,4,2,0.14081632653061224,4,87.59183673469387,4,72.0,0,1
51,3,0.30378684807256207,4,2,0.12346938775510204,4,87.75204081632653,4,71.0,0,2
51,4,0.32351473922902585,4,3,0.1846938775510204,4,87.89183673469388,4,67.0,0,1
51,4,0.32351473922902585,4,3,0.06938775510204082,4,88.11122448979592,4,62.0,0,3
52,1,0.3134467120181341,4,4,0.17448979591836736,4,88.21530612244898,4,66.0,0,1
52,1,0.3134467120181341,4,4,0.05408163265306123,4,88.45204081632653,4,62.0,0,4
52,2,0.32238095238095354,4,2,0.1673469387755102,4,88.54795918367347,4,65.0,0,1
52,2,0.32238095238095354,4,2,0.0673469387755102,4,88.73979591836735,4,62.0,0,2
52,3,0.31349206349206327,4,3,0.1816326530612245,4,88.84285714285714,4,66.0,0,1
52,3,0.31349206349206327,4,3,0.05102040816326531,4,89.05714285714286,4,62.0,0,3
52,4,0.31344671201814833,4,4,0.22040816326530613,4,89.12551020408164,4,65.0,0,1
52,4,0.31344671201814833,4,4,0.0673469387755102,4,89.37346938775511,4,60.0,0,4
53,1,0.3036054421768739,4,4,0.1846938775510204,4,89.48673469387755,4,66.0,0,1
53,1,0.3036054421768739,4,4,0.05510204081632653,4,89.70510204081633,4,62.0,0,4
53,2,0.3127210884353673,4,1,0.5673469387755102,4,89.79591836734694,4,67.0,0,1
54,1,0.31267573696145234,4,2,0.10612244897959183,4,90.90204081632653,4,67.0,0,2
54,2,0.31335600907029004,4,1,0.18775510204081633,4,91.02244897959184,4,68.0,0,1
54,4,0.3136734693877514,4,2,0.09081632653061225,4,91.8265306122449,4,64.0,0,2
55,1,0.303696145124718,4,3,0.19795918367346937,4,91.92244897959183,4,69.0,0,1
55,1,0.303696145124718,4,3,0.07346938775510205,4,92.14489795918368,4,64.0,0,3
55,2,0.3127210884353815,4,2,0.16224489795918368,4,92.26224489795918,4,70.0,0,1
55,2,0.3127210884353815,4,2,0.10306122448979592,4,92.43877551020408,4,71.0,0,2
55,3,0.30585034013604684,4,2,0.1673469387755102,4,92.55714285714286,4,72.0,0,1
55,3,0.30585034013604684,4,2,0.12346938775510204,4,92.74183673469388,4,71.0,0,2
55,4,0.3136961451247231,4,2,0.13163265306122449,4,92.88775510204081,4,69.0,0,1
55,4,0.3136961451247231,4,2,0.11530612244897959,4,93.05816326530612,4,68.0,0,2
56,1,0.3026984126984189,4,4,0.12551020408163266,4,93.18673469387755,4,67.0,0,1
56,1,0.3026984126984189,4,4,0.06224489795918367,4,93.33673469387755,4,68.0,0,3
56,1,0.3026984126984189,4,4,0.07346938775510205,4,93.41224489795918,4,67.0,0,4
56,2,0.296077097505659,4,2,0.14183673469387756,4,93.4969387755102,4,66.0,0,1
56,2,0.296077097505659,4,2,0.12448979591836734,4,93.66530612244898,4,64.0,0,2
56,3,0.31539682539683156,4,2,0.14285714285714285,4,93.82040816326531,4,62.0,0,1
56,3,0.31539682539683156,4,2,0.11326530612244898,4,93.97551020408163,4,59.0,0,2
56,4,0.29342403628118063,4,3,0.15510204081632653,4,94.11632653061224,4,57.0,0,1
56,4,0.29342403628118063,4,3,0.0826530612244898,4,94.3061224489796,4,55.0,0,3
57,1,0.3211337868480655,4,4,0.18775510204081633,4,94.45816326530613,4,59.0,0,2
57,1,0.3211337868480655,4,4,0.07653061224489796,4,94.65612244897959,4,58.0,0,4
57,2,0.3147619047619088,4,1,0.27040816326530615,4,94.76122448979592,4,57.0,0,1
57,3,0.3136281179138365,4,2,0.1673469387755102,4,95.06734693877551,4,67.0,0,1
57,3,0.3136281179138365,4,2,0.1816326530612245,4,95.25204081632653,4,66.0,0,2
57,4,0.32117913832199463,4,3,0.10714285714285714,4,95.4469387755102,4,65.0,0,2
57,4,0.32117913832199463,4,3,0.10510204081632653,4,95.58163265306122,4,64.0,0,3
58,1,0.3135374149659782,4,2,0.12959183673469388,4,95.71122448979592,4,63.0,0,1
58,1,0.3135374149659782,4,2,0.1346938775510204,4,95.86122448979592,4,65.0,0,2
58,2,0.33292517006803735,4,2,0.16122448979591836,4,96.00816326530612,4,66.0,0,1
58,2,0.33292517006803735,4,2,0.1,4,96.19285714285714,4,69.0,0,2
58,3,0.3234693877550967,4,2,0.16020408163265307,4,96.31836734693877,4,72.0,0,1
58,3,0.3234693877550967,4,2,0.09285714285714286,4,96.50102040816327,4,69.0,0,2
58,4,0.30371882086167545,4,3,0.17346938775510204,4,96.61632653061224,4,71.0,0,1
58,4,0.30371882086167545,4,3,0.10918367346938776,4,96.81530612244897,4,69.0,0,3
59,1,0.32244897959184016,4,1,0.24387755102040817,4,96.9795918367347,4,68.0,0,1
59,2,0.3135374149659782,4,2,0.15816326530612246,4,97.26020408163265,4,69.0,0,1
59,2,0.3135374149659782,4,2,0.11530612244897959,4,97.43469387755103,4,70.0,0,2
59,3,0.31365079365079396,4,4,0.1683673469387755,4,97.56632653061224,4,71.0,0,1
59,3,0.31365079365079396,4,4,0.07755102040816327,4,97.79183673469387,4,64.0,0,4
59,4,0.3135374149659924,4,2,0.12551020408163266,4,97.91224489795918,4,68.0,0,1
59,4,0.3135374149659924,4,2,0.09693877551020408,4,98.06632653061224,4,69.0,0,2
60,1,0.3036734693877605,4,1,0.3051020408163265,4,98.19489795918368,4,70.0,0,1
60,2,0.31274376417232475,4,2,0.12959183673469388,4,98.53979591836735,4,71.0,0,1
60,2,0.31274376417232475,4,2,0.1540816326530612,4,98.68469387755103,4,72.0,0,2
60,3,0.31342403628119087,4,2,0.13673469387755102,4,98.86224489795919,4,73.0,0,1
60,3,0.31342403628119087,4,2,0.11632653061224489,4,99.0204081632653,4,70.0,0,2
60,4,0.3234013605442101,4,2,0.16938775510204082,4,99.16224489795918,4,67.0,0,1
60,4,0.3234013605442101,4,2,0.07857142857142857,4,99.35408163265306,4,64.0,0,2
61,1,0.32335600907029516,4,1,0.26326530612244897,4,99.5030612244898,4,65.0,0,1
61,2,0.3037414965986329,4,4,0.2030612244897959,4,99.80204081632652,4,68.0,0,1
61,2,0.3037414965986329,4,4,0.06938775510204082,4,100.0295918367347,4,65.0,0,4
61,3,0.3126303854875374,4,2,0.1704081632653061,4,100.10306122448979,4,67.0,0,1
61,3,0.3126303854875374,4,2,0.10204081632653061,4,100.29489795918367,4,65.0,0,2
61,4,0.3135600907029499,4,4,0.14081632653061224,4,100.44795918367348,4,60.0,0,2
61,4,0.3135600907029499,4,4,0.07346938775510205,4,100.62653061224489,4,56.0,0,4
62,1,0.323310657596366,4,1,0.2316326530612245,4,100.7408163265306,4,58.0,0,1
62,2,0.30594104308390513,4,2,0.08877551020408163,4,101.06734693877551,4,53.0,0,1
62,2,0.30594104308390513,4,2,0.4122448979591837,4,101.17959183673469,4,56.0,0,2
62,4,0.3135600907029499,4,2,0.15,4,101.64693877551021,4,60.0,0,1
62,4,0.3135600907029499,4,2,0.42376417233560093,4,101.82675736961451,4,63.0,0,2
63,2,0.3029251700680362,4,2,0.12335600907029479,4,102.30712018140589,4,60.0,0,1
63,2,0.3029251700680362,4,2,0.10594104308390023,4,102.45224489795919,4,63.0,0,2
63,3,0.3059637188208484,4,2,0.15963718820861678,4,102.5901133786848,4,60.0,0,1
63,3,0.3059637188208484,4,2,0.09142857142857143,4,102.77732426303855,4,58.0,0,2
63,4,0.3135600907029499,4,2,0.17560090702947845,4,102.91229024943311,4,56.0,0,1
63,4,0.3135600907029499,4,2,0.0653061224489796,4,103.09659863945578,4,53.0,0,2
64,1,0.31251700680272165,4,1,0.44843537414965984,4,103.19963718820861,4,56.0,0,1
65,2,0.32328798185940855,4,2,0.0673469387755102,4,104.95510204081633,4,73.0,0,2
65,3,0.3028571428571496,4,1,0.22244897959183674,4,105.06530612244897,4,75.0,0,1
65,4,0.3135600907029499,4,3,0.17551020408163265,4,105.36428571428571,4,77.0,0,1
65,4,0.3135600907029499,4,3,0.1326530612244898,4,105.56632653061224,4,75.0,0,3
66,1,0.31351473922902073,4,1,0.1846938775510204,4,105.72448979591837,4,73.0,0,1
66,2,0.30510204081632253,4,2,0.1520408163265306,4,106.01632653061225,4,75.0,0,1
66,2,0.30510204081632253,4,2,0.10918367346938776,4,106.18775510204081,4,73.0,0,2
66,3,0.29598639455782916,4,3,0.17551020408163265,4,106.30918367346939,4,71.0,0,1
66,3,0.29598639455782916,4,3,0.09285714285714286,4,106.51530612244898,4,70.0,0,3
66,4,0.31260770975056573,4,2,0.14183673469387756,4,106.63367346938776,4,68.0,0,1
66,4,0.31260770975056573,4,2,0.33163265306122447,4,106.80816326530612,4,70.0,0,2
67,1,0.32206349206349216,4,4,0.05918367346938776,4,107.1765306122449,4,70.0,0,4
67,2,0.3050340136054501,4,2,0.14795918367346939,4,107.2765306122449,4,72.0,0,1
67,2,0.3050340136054501,4,2,0.11224489795918367,4,107.44591836734693,4,70.0,0,2
67,3,0.30371882086167545,4,1,0.2755102040816326,4,107.57551020408164,4,68.0,0,1
67,4,0.3039002267573636,4,2,0.14387755102040817,4,107.88061224489796,4,70.0,0,1
67,4,0.3039002267573636,4,2,0.1326530612244898,4,108.03877551020408,4,68.0,0,2
68,1,0.3223582766439961,4,4,0.10918367346938776,4,108.18265306122449,4,67.0,0,1
68,1,0.3223582766439961,4,4,0.10408163265306122,4,108.30408163265307,4,68.0,0,3
68,1,0.3223582766439961,4,4,0.06224489795918367,4,108.4234693877551,4,67.0,0,4
68,2,0.305895691609976,4,4,0.11224489795918367,4,108.5091836734694,4,66.0,0,2
68,2,0.305895691609976,4,4,0.08163265306122448,4,108.63163265306123,4,67.0,0,3
68,2,0.305895691609976,4,4,0.0663265306122449,4,108.7234693877551,4,66.0,0,4
68,3,0.3136281179138365,4,4,0.11734693877551021,4,108.80510204081632,4,65.0,0,1
68,3,0.3136281179138365,4,4,0.07244897959183673,4,108.94591836734693,4,67.0,0,3
68,3,0.3136281179138365,4,4,0.10102040816326531,4,109.03877551020408,4,65.0,0,4
68,4,0.31267573696143813,4,2,0.22857142857142856,4,109.17551020408163,4,64.0,0,2
69,1,0.32199546485261976,4,1,0.2728344671201814,4,109.46467120181406,4,63.0,0,1
69,3,0.32115646258503716,4,2,0.15918367346938775,4,110.08775510204082,4,60.0,0,1
69,3,0.32115646258503716,4,2,0.10510204081632653,4,110.26632653061225,4,59.0,0,2
69,4,0.3233333333333377,4,2,0.11734693877551021,4,110.40510204081633,4,58.0,0,1
69,4,0.3233333333333377,4,2,0.21020408163265306,4,110.53775510204082,4,56.0,0,2
70,1,0.3039002267573636,4,2,0.1073922902494331,4,110.84770975056689,4,53.0,0,2
70,2,0.32328798185940855,4,2,0.15383219954648525,4,110.98412698412699,4,55.0,0,1
70,2,0.32328798185940855,4,2,0.11900226757369614,4,111.14956916099773,4,53.0,0,2
70,3,0.3050340136054501,4,2,0.11755102040816326,4,111.33097505668934,4,51.0,0,1
70,3,0.3050340136054501,4,2,0.13931972789115646,4,111.45578231292517,4,60.0,0,2
70,4,0.2754648526077119,4,1,0.19446712018140588,4,111.65532879818593,4,55.0,0,1
71,1,0.3135600907029499,4,2,0.13673469387755102,4,111.92755102040816,4,58.0,0,1
71,1,0.3135600907029499,4,2,0.11836734693877551,4,112.0734693877551,4,56.0,0,2
71,2,0.3037641723355904,4,2,0.08775510204081632,4,112.24489795918367,4,53.0,0,1
71,2,0.3037641723355904,4,2,0.42653061224489797,4,112.37551020408164,4,56.0,0,2
72,3,0.3134013605442192,4,2,0.12480725623582767,4,113.89968253968254,4,72.0,0,2
72,4,0.3137641723355955,4,2,0.12335600907029479,4,114.06222222222222,4,68.0,0,1
72,4,0.3137641723355955,4,2,0.11609977324263039,4,114.20299319727891,4,70.0,0,2
73,1,0.31349206349206327,4,2,0.1436734693877551,4,114.38149659863946,4,72.0,0,1
73,1,0.31349206349206327,4,2,0.1306122448979592,4,114.5512925170068,4,68.0,0,2
73,2,0.3126530612244949,4,2,0.12408163265306123,4,114.69133786848073,4,65.0,0,1
73,2,0.3126530612244949,4,2,0.1523809523809524,4,114.84807256235828,4,68.0,0,2
73,3,0.3134467120181341,4,4,0.08852607709750566,4,115.06721088435374,4,72.0,0,2
73,3,0.3134467120181341,4,4,0.03845804988662131,4,115.18040816326531,4,68.0,0,3
73,3,0.3134467120181341,4,4,0.07473922902494332,4,115.2304761904762,4,65.0,0,4
73,4,0.30387755102040614,4,2,0.13424036281179139,4,115.33786848072562,4,73.0,0,1
73,4,0.30387755102040614,4,2,0.11319727891156463,4,115.48734693877552,4,69.0,0,2
74,1,0.30471655328798875,4,2,0.14512471655328799,4,115.64698412698412,4,72.0,0,1
74,1,0.30471655328798875,4,2,0.11174603174603175,4,115.80952380952381,4,71.0,0,2
74,2,0.3136734693877514,4,4,0.2002721088435374,4,115.9459410430839,4,70.0,0,1
74,2,0.3136734693877514,4,4,0.06675736961451247,4,116.17959183673469,4,65.0,0,4
74,3,0.3211337868480797,4,2,0.17705215419501133,4,116.26956916099773,4,68.0,0,1
74,3,0.3211337868480797,4,2,0.11972789115646258,4,116.4604081632653,4,67.0,0,2
74,4,0.3059410430838909,4,2,0.1291609977324263,4,116.58884353741496,4,65.0,0,1
74,4,0.3059410430838909,4,2,0.10158730158730159,4,116.74993197278911,4,67.0,0,2
75,1,0.32238095238095354,4,2,0.16399092970521542,4,116.87909297052154,4,75.0,0,1
75,1,0.32238095238095354,4,2,0.12625850340136055,4,117.07065759637189,4,76.0,0,2
75,2,0.3135600907029499,4,2,0.1509297052154195,4,117.2085260770975,4,77.0,0,1
75,2,0.3135600907029499,4,2,0.12335600907029479,4,117.38267573696145,4,76.0,0,2
75,3,0.30378684807256207,4,4,0.156734693877551,4,117.539410430839,4,75.0,0,2
75,3,0.30378684807256207,4,4,0.12335600907029479,4,117.72371882086168,4,68.0,0,4
75,4,0.32328798185940855,4,4,0.18575963718820862,4,117.8659410430839,4,65.0,0,2
75,4,0.32328798185940855,4,4,0.10408163265306122,4,118.0734693877551,4,63.0,0,4
76,1,0.32328798185940855,4,1,0.4614965986394558,4,118.18086167800453,4,68.0,0,1
76,2,0.31267573696145234,4,4,0.14222222222222222,4,118.68009070294785,4,65.0,0,4
76,3,0.3135374149659924,4,2,0.18575963718820862,4,118.84988662131519,4,63.0,0,2
76,4,0.32108843537415055,4,1,0.3874829931972789,4,119.1241723356009,4,68.0,0,1
77,1,0.32342403628118177,4,2,0.1306122448979592,4,119.5566439909297,4,65.0,0,2
77,2,0.3059637188208626,4,1,0.17705215419501133,4,119.73079365079366,4,61.0,0,1
77,3,0.3126303854875232,4,3,0.19011337868480727,4,120.02104308390022,4,68.0,0,1
77,3,0.3126303854875232,4,3,0.08126984126984127,4,120.2314739229025,4,65.0,0,3
77,4,0.3037641723356046,4,4,0.1219047619047619,4,120.39111111111112,4,61.0,0,2
77,4,0.3037641723356046,4,4,0.0783673469387755,4,120.55945578231292,4,58.0,0,4
78,1,0.323310657596366,4,3,0.17124716553287983,4,120.66539682539683,4,69.0,0,1
78,1,0.323310657596366,4,3,0.09868480725623582,4,120.8671201814059,4,65.0,0,3
78,2,0.30380952380951953,4,1,0.19011337868480727,4,120.981768707483,4,62.0,0,1
78,3,0.3234013605442243,4,2,0.1523809523809524,4,121.29668934240362,4,67.0,0,1
78,3,0.3234013605442243,4,2,0.1001360544217687,4,121.48680272108844,4,65.0,0,2
78,4,0.32238095238095354,4,2,0.12335600907029479,4,121.63773242630386,4,62.0,0,1
78,4,0.32238095238095354,4,2,0.10594104308390023,4,121.77850340136054,4,63.0,0,2
79,1,0.30371882086167545,4,3,0.18140589569160998,4,121.90766439909297,4,64.0,0,1
79,1,0.30371882086167545,4,3,0.05950113378684807,4,122.09777777777778,4,65.0,0,3
79,2,0.3037641723356046,4,4,0.07653061224489796,4,122.1765306122449,4,64.0,0,1
79,2,0.3037641723356046,4,4,0.1,4,122.28979591836735,4,60.0,0,2
79,2,0.3037641723356046,4,4,0.08469387755102041,4,122.43673469387755,4,64.0,0,4
79,3,0.29514739229024656,4,2,0.13163265306122449,4,122.55102040816327,4,65.0,0,1
79,3,0.29514739229024656,4,2,0.06224489795918367,4,122.70918367346938,4,67.0,0,2
79,4,0.303696145124718,4,6,0.06224489795918367,4,122.78979591836735,4,65.0,0,1
79,4,0.303696145124718,4,6,0.17448979591836736,4,122.87551020408164,4,62.0,0,2
79,4,0.303696145124718,4,6,0.08979591836734693,4,123.07448979591837,4,65.0,0,6
80,1,0.32335600907029516,4,4,0.07346938775510205,4,123.1765306122449,4,66.0,0,2
80,1,0.32335600907029516,4,4,0.06836734693877551,4,123.26224489795918,4,67.0,0,3
80,1,0.32335600907029516,4,4,0.09081632653061225,4,123.34897959183674,4,72.0,0,4
80,2,0.3232653061224511,4,3,0.0836734693877551,4,123.45204081632653,4,67.0,0,1
80,2,0.3232653061224511,4,3,0.11224489795918367,4,123.54795918367347,4,65.0,0,2
80,2,0.3232653061224511,4,3,0.0673469387755102,4,123.67244897959183,4,64.0,0,3
80,3,0.3224943310657551,4,3,0.09081632653061225,4,123.7530612244898,4,65.0,0,1
80,3,0.3224943310657551,4,3,0.4316326530612245,4,123.86122448979592,4,64.0,0,2
81,1,0.3135374149659924,4,1,0.43247165532879817,4,124.380589569161,4,63.0,0,1
83,2,0.3137868480725672,4,2,0.12045351473922902,4,127.35709750566893,4,72.0,0,2
83,3,0.3134013605442192,4,2,0.14947845804988663,4,127.50367346938775,4,75.0,0,1
83,3,0.3134013605442192,4,2,0.1436734693877551,4,127.67927437641724,4,77.0,0,2
83,4,0.31342403628119087,4,2,0.16399092970521542,4,127.84036281179138,4,75.0,0,1
83,4,0.31342403628119087,4,2,0.08272108843537415,4,128.02902494331065,4,72.0,0,2
84,1,0.31351473922902073,4,2,0.13877551020408163,4,128.14489795918368,4,74.0,0,1
84,1,0.31351473922902073,4,2,0.13877551020408163,4,128.3112244897959,4,75.0,0,2
84,2,0.32253968253968424,4,3,0.16122448979591836,4,128.47040816326532,4,74.0,0,1
84,2,0.32253968253968424,4,3,0.08562358276643992,4,128.6704761904762,4,70.0,0,3
84,3,0.31351473922902073,4,3,0.15528344671201813,4,128.7633560090703,4,73.0,0,1
84,3,0.31351473922902073,4,3,0.09897959183673469,4,128.95714285714286,4,75.0,0,3
84,4,0.3037414965986329,4,3,0.16938775510204082,4,129.0734693877551,4,73.0,0,1
84,4,0.3037414965986329,4,3,0.45424036281179136,4,129.26403628117913,4,72.0,0,3
85,2,0.3039002267573778,4,2,0.1364172335600907,4,129.74004535147392,4,70.0,0,1
85,2,0.3039002267573778,4,2,0.12045351473922902,4,129.89968253968254,4,69.0,0,2
85,3,0.3125623582766366,4,2,0.15528344671201813,4,130.04625850340136,4,68.0,0,1
85,3,0.3125623582766366,4,2,0.07546485260770976,4,130.22621315192742,4,63.0,0,2
85,4,0.31351473922902073,4,2,0.14591836734693878,4,130.3622448979592,4,68.0,0,1
85,4,0.31351473922902073,4,2,0.11938775510204082,4,130.52448979591836,4,70.0,0,2
86,1,0.3233333333333235,4,4,0.14183673469387756,4,130.68673469387755,4,69.0,0,2
86,1,0.3233333333333235,4,4,0.10306122448979592,4,130.86326530612246,4,71.0,0,4
86,2,0.3234013605442385,4,2,0.18061224489795918,4,130.99489795918367,4,69.0,0,1
86,2,0.3234013605442385,4,2,0.06428571428571428,4,131.18673469387755,4,64.0,0,2
86,3,0.3134013605442192,4,2,0.15714285714285714,4,131.27244897959184,4,67.0,0,1
86,3,0.3134013605442192,4,2,0.12551020408163266,4,131.45102040816326,4,69.0,0,2
86,4,0.3127891156462397,4,3,0.17551020408163265,4,131.6,4,67.0,0,1
86,4,0.3127891156462397,4,3,0.06428571428571428,4,131.7948979591837,4,64.0,0,3
87,1,0.3036281179138314,4,2,0.15510204081632653,4,131.9061224489796,4,66.0,0,1
87,1,0.3036281179138314,4,2,0.10612244897959183,4,132.08979591836734,4,67.0,0,2
87,2,0.3234693877550967,4,3,0.17653061224489797,4,132.22244897959183,4,64.0,0,1
87,2,0.3234693877550967,4,3,0.07755102040816327,4,132.43061224489796,4,63.0,0,3
87,3,0.3037641723356046,4,2,0.16020408163265307,4,132.55102040816325,4,62.0,0,1
87,3,0.3037641723356046,4,2,0.08571428571428572,4,132.72857142857143,4,64.0,0,2
87,4,0.3233333333333519,4,3,0.18061224489795918,4,132.85714285714286,4,67.0,0,1
87,4,0.3233333333333519,4,3,0.07691609977324262,4,133.06775510204082,4,64.0,0,3
88,1,0.3224716553287976,4,4,0.21623582766439908,4,133.15773242630385,4,71.0,0,1
88,1,0.3224716553287976,4,4,0.07401360544217687,4,133.4204081632653,4,67.0,0,4
88,2,0.3233106575963518,4,2,0.1523809523809524,4,133.50748299319727,4,72.0,0,1
88,2,0.3233106575963518,4,2,0.11836734693877551,4,133.67857142857142,4,73.0,0,2
88,3,0.32108843537415055,4,2,0.12346938775510204,4,133.81836734693877,4,74.0,0,1
88,3,0.32108843537415055,4,2,0.07346938775510205,4,134.01122448979592,4,71.0,0,2
88,4,0.30585034013606105,4,4,0.13877551020408163,4,134.1061224489796,4,67.0,0,1
88,4,0.30585034013606105,4,4,0.05510204081632653,4,134.25918367346938,4,64.0,0,3
88,4,0.30585034013606105,4,4,0.39591836734693875,4,134.33877551020407,4,67.0,0,4
89,3,0.3134920634920775,4,2,0.09142857142857143,4,135.26349206349207,4,67.0,0,2
89,4,0.32335600907029516,4,4,0.05514739229024943,4,135.36943310657597,4,69.0,0,1
89,4,0.32335600907029516,4,4,0.04934240362811791,4,135.42965986394557,4,70.0,0,2
89,4,0.32335600907029516,4,4,0.05587301587301587,4,135.4920634920635,4,71.0,0,3
89,4,0.32335600907029516,4,4,0.10521541950113379,4,135.56462585034015,4,74.0,0,4
90,1,0.3034693877550865,4,1,0.29315192743764173,4,135.68,4,72.0,0,1
90,3,0.32070294784580256,4,2,0.14802721088435375,4,136.5318820861678,4,72.0,0,2
90,4,0.3036054421768881,4,4,0.08126984126984127,4,136.68426303854875,4,75.0,0,2
90,4,0.3036054421768881,4,4,0.08126984126984127,4,136.78149659863945,4,76.0,0,3
90,4,0.3036054421768881,4,4,0.1306122448979592,4,136.87727891156462,4,81.0,0,4
91,1,0.3226303854875141,4,2,0.08272108843537415,4,137.03256235827664,4,84.0,0,2
91,2,0.33192743764172405,4,4,0.10231292517006803,4,137.49913832199547,4,74.0,0,4
91,3,0.32306122448980545,4,4,0.062403628117913834,4,137.61596371882086,4,76.0,0,1
91,3,0.32306122448980545,4,4,0.06458049886621316,4,137.6885260770975,4,77.0,0,2
91,3,0.32306122448980545,4,4,0.040634920634920635,4,137.76471655328797,4,78.0,0,3
91,3,0.32306122448980545,4,4,0.13569160997732427,4,137.8184126984127,4,79.0,0,4
91,4,0.3051020408163083,4,1,0.156734693877551,4,137.963537414966,4,78.0,0,1
92,2,0.32124716553289545,4,2,0.14947845804988663,4,138.504126984127,4,76.0,0,1
92,2,0.32124716553289545,4,2,0.12335600907029479,4,138.67827664399093,4,75.0,0,2
92,3,0.31342403628116244,4,2,0.1523809523809524,4,138.8277551020408,4,74.0,0,1
92,3,0.31342403628116244,4,2,0.11609977324263039,4,139.01641723356008,4,71.0,0,2
92,4,0.30519274376419503,4,4,0.16979591836734695,4,139.14412698412698,4,67.0,0,1
92,4,0.30519274376419503,4,4,0.0783673469387755,4,139.3734240362812,4,64.0,0,4
93,1,0.30371882086166124,4,1,0.4078004535147392,4,139.48662131519274,4,67.0,0,1
93,3,0.3234693877550967,4,2,0.15963718820861678,4,140.11791383219955,4,69.0,0,1
93,3,0.3234693877550967,4,2,0.13786848072562358,4,140.29496598639454,4,67.0,0,2
93,4,0.3211337868480655,4,2,0.10158730158730159,4,140.46621315192743,4,64.0,0,1
