bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
46,2,0.27424036281178843,4,4,0.06938775510204082,4,57.61224489795919,4,72.0,0,2
46,2,0.27424036281178843,4,4,0.08163265306122724,4,57.69387755102041,4,74.0,0,3
46,2,0.27424036281178843,4,4,0.10204081632653061,4,57.775510204081634,4,72.0,0,4
46,3,0.2818367346938757,4,4,0.09795918367346938,4,57.885714285714286,4,71.0,0,2
46,3,0.2818367346938757,4,4,0.11020408163265306,4,58.012244897959185,4,68.0,0,4
46,4,0.2778231292517006,4,2,0.11428571428571388,4,58.138775510204084,4,67.0,0,1
46,4,0.2778231292517006,4,2,0.1469387755102041,4,58.2530612244898,4,65.0,0,2
47,1,0.2880725623582805,4,1,0.12653061224489795,4,58.44489795918367,4,64.0,0,1
47,2,0.2875510204081593,4,1,0.3551020408163265,4,58.64489795918367,4,64.0,0,1
48,4,0.2747845804988671,4,2,0.08571428571428572,4,60.51428571428571,4,62.0,0,2
49,1,0.28111111111110887,4,4,0.22448979591836735,4,60.61632653061225,4,64.0,0,1
49,1,0.28111111111110887,4,4,0.18775510204081633,4,60.86530612244898,4,67.0,0,4
49,2,0.2938321995464861,4,2,0.20816326530612245,4,61.073469387755104,4,71.0,0,2
49,3,0.2776870748299345,4,2,0.17959183673469387,4,61.31428571428572,4,74.0,0,2
49,4,0.27297052154195,4,4,0.14285714285714285,4,61.55510204081633,4,73.0,0,2
49,4,0.27297052154195,4,4,0.19183673469387755,4,61.73061224489796,4,72.0,0,4
50,1,0.2678231292517026,4,4,0.22448979591836735,4,61.987755102040815,4,64.0,0,4
50,3,0.2775283446712038,4,4,0.08571428571428186,4,62.53469387755102,4,69.0,0,4
50,4,0.29378684807256406,4,1,0.21224489795918366,4,62.6204081632653,4,70.0,0,1
51,1,0.28219954648525913,4,1,0.5061224489795918,4,62.857142857142854,4,65.0,0,1
51,3,0.28748299319727977,4,2,0.13877551020408163,4,63.50612244897959,4,67.0,0,2
51,4,0.2937641723355924,4,3,0.19183673469387755,4,63.69387755102041,4,70.0,0,1
51,4,0.2937641723355924,4,3,0.14285714285714285,4,63.906122448979595,4,68.0,0,3
52,2,0.2980045351473848,4,2,0.11836734693877551,4,64.44897959183673,4,69.0,0,2
52,3,0.2677324263038514,4,2,0.12653061224489795,4,64.57959183673469,4,68.0,0,1
52,3,0.2677324263038514,4,2,0.11020408163265306,4,64.74285714285715,4,72.0,0,2
52,4,0.2980725623582856,4,2,0.11836734693877551,4,64.88163265306123,4,67.0,0,1
52,4,0.2980725623582856,4,2,0.11428571428571428,4,65.0204081632653,4,65.0,0,2
53,1,0.26793650793651125,4,2,0.061224489795918366,4,65.17142857142858,4,64.0,0,1
53,1,0.26793650793651125,4,2,0.12244897959183673,4,65.31428571428572,4,67.0,0,2
53,2,0.2785260770974958,4,4,0.08571428571428572,4,65.46530612244898,4,69.0,0,2
53,2,0.2785260770974958,4,4,0.05714285714285714,4,65.57142857142857,4,71.0,0,3
53,2,0.2785260770974958,4,4,0.14285714285714285,4,65.65306122448979,4,74.0,0,4
53,3,0.26861678004534895,4,2,0.08571428571428572,4,65.84489795918367,4,71.0,0,2
53,4,0.27734693877552274,4,2,0.10204081632653061,4,65.95102040816326,4,72.0,0,1
53,4,0.27734693877552274,4,2,0.10612244897959183,4,66.11020408163266,4,74.0,0,2
54,1,0.28839002267572766,4,3,0.12244897959183673,4,66.22857142857143,4,76.0,0,1
54,1,0.28839002267572766,4,3,0.13877551020408163,4,66.42040816326531,4,67.0,0,3
54,4,0.30691609977323253,4,4,0.23673469387755103,4,67.34285714285714,4,78.0,0,4
55,1,0.2688208616780088,4,4,0.17959183673469387,4,67.57959183673469,4,76.0,0,4
55,2,0.2775056689342392,4,2,0.20816326530612245,4,67.78367346938775,4,73.0,0,2
56,2,0.29281179138322955,4,3,0.08163265306122448,4,68.90204081632653,4,76.0,0,2
56,2,0.29281179138322955,4,3,0.11836734693877551,4,69.00408163265305,4,77.0,0,3
56,3,0.28818594104308204,4,2,0.11836734693877551,4,69.18775510204081,4,76.0,0,2
56,4,0.278662131519269,4,3,0.11836734693877551,4,69.46530612244898,4,74.0,0,2
56,4,0.278662131519269,4,3,0.15918367346938775,4,69.58367346938776,4,75.0,0,3
57,1,0.2775056689342392,4,2,0.12244897959183673,4,69.76326530612245,4,67.0,0,2
57,2,0.2786621315192832,4,2,0.11428571428571428,4,69.89387755102041,4,68.0,0,1
57,2,0.2786621315192832,4,2,0.12653061224489795,4,70.03673469387755,4,73.0,0,2
57,3,0.2775056689342392,4,4,0.1306122448979592,4,70.16734693877551,4,72.0,0,1
57,3,0.2775056689342392,4,4,0.08979591836734357,4,70.33061224489796,4,68.0,0,3
57,3,0.2775056689342392,4,4,0.12244897959183673,4,70.42040816326531,4,64.0,0,4
58,1,0.28734693877549944,4,2,0.11020408163265306,4,70.78367346938775,4,63.0,0,1
58,1,0.28734693877549944,4,2,0.11020408163265306,4,70.91020408163266,4,65.0,0,2
58,2,0.27852607709751,4,2,0.07755102040816327,4,71.0326530612245,4,67.0,0,1
58,2,0.27852607709751,4,2,0.11020408163265306,4,71.14693877551021,4,68.0,0,2
58,3,0.2784353741496659,4,4,0.12653061224489795,4,71.29387755102042,4,70.0,0,1
58,3,0.2784353741496659,4,4,0.08571428571428572,4,71.44081632653061,4,67.0,0,3
58,3,0.2784353741496659,4,4,0.14285714285714285,4,71.53877551020408,4,68.0,0,4
58,4,0.27748299319726755,4,2,0.13877551020408163,4,71.70612244897958,4,70.0,0,2
59,1,0.26884353741496625,4,2,0.11836734693877551,4,71.84489795918367,4,69.0,0,1
59,1,0.26884353741496625,4,2,0.11836734693877551,4,71.99591836734695,4,71.0,0,2
59,2,0.28734693877551365,4,2,0.08571428571428572,4,72.13061224489796,4,72.0,0,1
59,2,0.28734693877551365,4,2,0.09795918367346938,4,72.2408163265306,4,74.0,0,2
59,3,0.27863945578231153,4,4,0.12653061224489795,4,72.4,4,76.0,0,1
59,3,0.27863945578231153,4,4,0.12244897959183731,4,72.53877551020408,4,72.0,0,3
59,3,0.27863945578231153,4,4,0.13877551020408163,4,72.66122448979591,4,69.0,0,4
60,1,0.27870748299319814,4,2,0.12653061224489193,4,73.00816326530612,4,68.0,0,1
60,1,0.27870748299319814,4,2,0.0653061224489796,4,73.13469387755102,4,64.0,0,2
60,2,0.27770975056689906,4,2,0.12244897959183673,4,73.23673469387755,4,67.0,0,1
60,2,0.27770975056689906,4,2,0.061224489795918366,4,73.40816326530613,4,67.0,0,2
60,3,0.27294784580499254,4,2,0.11836734693877551,4,73.51836734693877,4,66.0,0,1
60,3,0.27294784580499254,4,2,0.09795918367346938,4,73.66938775510204,4,64.0,0,2
60,4,0.2677551020408089,4,2,0.16326530612244028,4,73.7795918367347,4,63.0,0,1
60,4,0.2677551020408089,4,2,0.10204081632653061,4,73.94285714285714,4,61.0,0,2
61,1,0.2938095238095286,4,2,0.09795918367346938,4,74.06122448979592,4,62.0,0,1
61,1,0.2938095238095286,4,2,0.1306122448979592,4,74.19183673469388,4,64.0,0,2
61,2,0.2875283446712018,4,4,0.10612244897959183,4,74.37142857142857,4,65.0,0,1
61,2,0.2875283446712018,4,4,0.08163265306122014,4,74.5061224489796,4,67.0,0,3
61,2,0.2875283446712018,4,4,0.12653061224489795,4,74.58775510204082,4,69.0,0,4
61,3,0.2631065759637181,4,4,0.08979591836734357,4,74.7795918367347,4,72.0,0,3
61,3,0.2631065759637181,4,4,0.1836734693877551,4,74.86938775510204,4,76.0,0,4
61,4,0.282925170068026,4,2,0.15918367346938775,4,75.06122448979592,4,74.0,0,2
62,1,0.27863945578231153,4,4,0.07346938775510205,4,75.3265306122449,4,74.0,0,3
62,1,0.27863945578231153,4,4,0.0653061224489796,4,75.41224489795918,4,72.0,0,4
62,2,0.27201814058956586,4,2,0.08163265306122448,4,75.49795918367347,4,71.0,0,1
62,2,0.27201814058956586,4,2,0.12244897959183673,4,75.60816326530612,4,73.0,0,2
62,3,0.29387755102041524,4,2,0.09795918367346938,4,75.75510204081633,4,70.0,0,1
62,3,0.29387755102041524,4,2,0.11020408163265306,4,75.88979591836734,4,68.0,0,2
62,4,0.2676643990929648,4,2,0.09387755102040816,4,76.04489795918367,4,65.0,0,1
62,4,0.2676643990929648,4,2,0.11428571428571428,4,76.14693877551021,4,66.0,0,2
63,1,0.2785941043083966,4,1,0.08571428571428572,4,76.2734693877551,4,67.0,0,1
64,4,0.2784126984126942,4,2,0.04897959183673469,4,78.37959183673469,4,70.0,0,1
64,4,0.2784126984126942,4,2,0.07755102040816327,4,78.46938775510205,4,72.0,0,2
65,1,0.27845804988662337,4,3,0.08979591836734693,4,78.62040816326531,4,74.0,0,1
65,1,0.27845804988662337,4,3,0.09387755102040816,4,78.79591836734694,4,72.0,0,3
65,3,0.28310657596371414,4,4,0.04081632653061224,4,79.2204081632653,4,70.0,0,2
65,3,0.28310657596371414,4,4,0.12244897959183673,4,79.27755102040817,4,69.0,0,3
65,4,0.3079138321995458,4,3,0.20408163265306123,4,79.43673469387755,4,74.0,0,1
65,4,0.3079138321995458,4,3,0.15918367346938775,4,79.64489795918368,4,72.0,0,3
66,1,0.298140589569158,4,4,0.04897959183673469,4,79.98775510204082,4,67.0,0,4
66,2,0.29387755102041524,4,3,0.05714285714285714,4,80.0734693877551,4,69.0,0,1
66,2,0.29387755102041524,4,3,0.0326530612244898,4,80.15510204081633,4,71.0,0,2
66,2,0.29387755102041524,4,3,0.053061224489795916,4,80.22448979591837,4,72.0,0,3
66,3,0.28732426303854197,4,2,0.17959183673469387,4,80.3265306122449,4,74.0,0,1
66,3,0.28732426303854197,4,2,0.08979591836734693,4,80.51836734693877,4,72.0,0,2
66,4,0.28832199546485526,4,2,0.15918367346938775,4,80.77551020408163,4,70.0,0,2
67,1,0.2677551020408231,4,2,0.13877551020408163,4,81.0326530612245,4,69.0,0,2
67,2,0.27854875283446745,4,2,0.1346938775510204,4,81.35102040816327,4,68.0,0,2
67,3,0.2677324263038514,4,2,0.08163265306122448,4,81.62857142857143,4,64.0,0,2
67,4,0.29818594104308715,4,3,0.1510204081632653,4,81.73061224489796,4,67.0,0,1
67,4,0.29818594104308715,4,3,0.32653061224489793,4,81.93061224489796,4,65.0,0,3
68,2,0.29782312925169663,4,4,0.09387755102040816,4,82.30204081632652,4,63.0,0,1
68,2,0.29782312925169663,4,4,0.06938775510204209,4,82.41224489795918,4,65.0,0,2
68,2,0.29782312925169663,4,4,0.053061224489795916,4,82.48163265306123,4,63.0,0,3
68,2,0.29782312925169663,4,4,0.17142857142857143,4,82.55918367346939,4,62.0,0,4
68,3,0.2778458049886723,4,2,0.08707482993197278,4,82.78784580498866,4,60.0,0,2
68,4,0.2784126984126942,4,2,0.1364172335600907,4,82.8952380952381,4,58.0,0,1
68,4,0.2784126984126942,4,2,0.09578231292517007,4,83.05197278911565,4,56.0,0,2
69,1,0.2678231292516955,4,2,0.10158730158730159,4,83.14775510204082,4,55.0,0,1
69,1,0.2678231292516955,4,2,0.11029478458049886,4,83.31609977324263,4,57.0,0,2
69,3,0.2666893424036374,4,4,0.06675736961451247,4,83.7601814058957,4,63.0,0,2
69,3,0.2666893424036374,4,4,0.046439909297052155,4,83.84145124716554,4,62.0,0,3
69,3,0.2666893424036374,4,4,0.040634920634920635,4,83.89950113378684,4,61.0,0,4
69,4,0.2785714285714249,4,2,0.09868480725623582,4,84.00979591836735,4,60.0,0,1
69,4,0.2785714285714249,4,2,0.09287981859410431,4,84.12299319727892,4,62.0,0,2
70,1,0.29712018140590146,4,2,0.1510204081632653,4,84.27755102040817,4,64.0,0,1
70,1,0.29712018140590146,4,2,0.2938775510204082,4,84.44081632653061,4,67.0,0,2
73,1,0.2939229024943302,4,6,0.14285714285714285,4,87.62448979591836,4,75.0,0,2
73,1,0.2939229024943302,4,6,0.10204081632653061,4,87.83265306122449,4,77.0,0,6
73,2,0.2774376417233668,4,2,0.12244897959183673,4,88.0,4,75.0,0,2
73,3,0.27832199546485015,4,4,0.14285714285714285,4,88.15918367346939,4,72.0,0,1
73,3,0.27832199546485015,4,4,0.15510204081632653,4,88.4,4,72.0,0,4
73,4,0.26793650793649704,4,4,0.05714285714285714,4,88.66938775510204,4,72.0,0,4
74,1,0.2730612244898083,4,3,0.053061224489795916,4,88.73877551020408,4,74.0,0,1
74,1,0.2730612244898083,4,3,0.06938775510204082,4,88.81224489795919,4,72.0,0,2
74,1,0.2730612244898083,4,3,0.08571428571428572,4,88.88571428571429,4,71.0,0,3
74,2,0.24814058956916085,4,2,0.07346938775510205,4,88.98367346938775,4,72.0,0,1
74,2,0.24814058956916085,4,2,0.11020408163265306,4,89.10612244897959,4,73.0,0,2
74,3,0.2785034013605383,4,2,0.11428571428571428,4,89.2326530612245,4,72.0,0,1
74,3,0.2785034013605383,4,2,0.08979591836734693,4,89.39591836734694,4,71.0,0,2
74,4,0.2785941043083966,4,2,0.11428571428571428,4,89.48979591836735,4,70.0,0,1
74,4,0.2785941043083966,4,2,0.11428571428571428,4,89.63265306122449,4,68.0,0,2
75,1,0.2774376417233526,4,3,0.15918367346938775,4,89.7591836734694,4,69.0,0,1
75,1,0.2774376417233526,4,3,0.08571428571428572,4,89.9673469387755,4,71.0,0,3
75,2,0.29818594104308715,4,2,0.1306122448979592,4,90.06122448979592,4,72.0,0,1
75,2,0.29818594104308715,4,2,0.11428571428571428,4,90.22448979591837,4,74.0,0,2
75,3,0.2774376417233526,4,2,0.1346938775510204,4,90.34285714285714,4,76.0,0,1
75,3,0.2774376417233526,4,2,0.07755102040816327,4,90.52244897959184,4,79.0,0,2
75,4,0.2885260770975009,4,2,0.11428571428571428,4,90.64081632653061,4,80.0,0,1
75,4,0.2885260770975009,4,2,0.11836734693877551,4,90.79591836734694,4,76.0,0,2
76,1,0.292834467120187,4,2,0.11428571428571428,4,90.95102040816326,4,74.0,0,1
76,1,0.292834467120187,4,2,0.1346938775510204,4,91.0734693877551,4,73.0,0,2
76,2,0.2729024943310634,4,2,0.09387755102040816,4,91.2408163265306,4,72.0,0,1
76,2,0.2729024943310634,4,2,0.11020408163265306,4,91.35510204081632,4,71.0,0,2
76,3,0.2776643990929699,4,2,0.14285714285714285,4,91.47755102040816,4,69.0,0,1
76,3,0.2776643990929699,4,2,0.09387755102040816,4,91.65306122448979,4,67.0,0,2
76,4,0.29371882086167034,4,6,0.1510204081632653,4,91.77142857142857,4,66.0,0,1
76,4,0.29371882086167034,4,6,0.11020408163265306,4,92.02448979591837,4,67.0,0,6
77,1,0.267664399092979,4,2,0.1346938775510204,4,92.17959183673469,4,69.0,0,2
77,2,0.26321995464851966,4,2,0.10204081632653061,4,92.3265306122449,4,72.0,0,1
77,2,0.26321995464851966,4,2,0.1306122448979592,4,92.46530612244898,4,76.0,0,2
77,3,0.2777324263038565,4,4,0.10204081632653061,4,92.8,4,76.0,0,4
77,4,0.27854875283446745,4,2,0.11020408163265306,4,92.90204081632653,4,77.0,0,1
77,4,0.27854875283446745,4,2,0.15510204081632653,4,93.04081632653062,4,76.0,0,2
78,1,0.27748299319728176,4,2,0.13877551020408163,4,93.30204081632652,4,74.0,0,2
78,2,0.30365079365078884,4,4,0.0938775510204124,4,93.48163265306123,4,72.0,0,2
78,2,0.30365079365078884,4,4,0.06938775510204082,4,93.57551020408164,4,73.0,0,3
78,2,0.30365079365078884,4,4,0.08163265306122448,4,93.66122448979591,4,72.0,0,4
78,3,0.26877551020407964,4,2,0.12244897959183673,4,93.7469387755102,4,71.0,0,1
78,3,0.26877551020407964,4,2,0.14285714285714285,4,93.88979591836734,4,69.0,0,2
78,4,0.28181405895692535,4,1,0.10204081632653061,4,94.04897959183674,4,67.0,0,1
79,3,0.2685034013605474,4,4,0.1346938775510204,4,95.02857142857142,4,72.0,0,4
79,4,0.2775283446711967,4,2,0.14285714285714285,4,95.22448979591837,4,70.0,0,2
80,1,0.28848072562358595,4,2,0.24489795918367346,4,95.4530612244898,4,63.0,0,2
80,2,0.2774376417233526,4,2,0.09387755102040816,4,95.82448979591837,4,69.0,0,2
80,3,0.2883673469387702,4,1,0.32653061224489793,4,95.93877551020408,4,70.0,0,1
80,4,0.2936961451247271,4,2,0.16326530612244897,4,96.31020408163265,4,68.0,0,2
81,1,0.27217687074829655,4,3,0.14285714285714285,4,96.51428571428572,4,67.0,0,1
81,1,0.27217687074829655,4,3,0.39591836734693875,4,96.68979591836735,4,64.0,0,3
