bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
45,1,0.34897959183673777,4,6,0.07233560090702948,4,70.6324716553288,4,70.0,0,6
45,2,0.3510204081632651,4,4,0.07682539682539682,4,70.70829931972789,4,68.0,0,1
45,2,0.3510204081632651,4,4,0.053877551020408164,4,70.78979591836735,4,66.0,0,2
45,2,0.3510204081632651,4,4,0.11673469387755102,4,70.85496598639456,4,64.0,0,3
45,2,0.3510204081632651,4,4,0.0674829931972789,4,70.98049886621315,4,70.0,0,4
45,3,0.3775510204081627,4,4,0.06458049886621316,4,71.04943310657596,4,68.0,0,1
45,3,0.3775510204081627,4,4,0.07034013605442177,4,71.11986394557823,4,66.0,0,2
45,3,0.3775510204081627,4,4,0.09650793650793651,4,71.19310657596372,4,64.0,0,3
45,3,0.3775510204081627,4,4,0.057324263038548755,4,71.299410430839,4,70.0,0,4
45,4,0.3551020408163197,4,6,0.0326530612244898,4,71.37124716553288,4,67.0,0,1
45,4,0.3551020408163197,4,6,0.05442176870748299,4,71.4075283446712,4,68.0,0,2
45,4,0.3551020408163197,4,6,0.06312925170068028,4,71.4681179138322,4,66.0,0,3
45,4,0.3551020408163197,4,6,0.0783219954648526,4,71.53292517006803,4,64.0,0,4
45,4,0.3551020408163197,4,6,0.06585034013605442,4,71.62721088435374,4,70.0,0,5
45,4,0.3551020408163197,4,6,0.07473922902494332,4,71.69555555555556,4,68.0,0,6
46,1,0.3573696145124785,4,4,0.07782312925170068,4,71.7728798185941,4,66.0,0,1
46,1,0.3573696145124785,4,4,0.058866213151927436,4,71.86666666666666,4,64.0,0,2
46,1,0.3573696145124785,4,4,0.056598639455782314,4,71.94739229024944,4,70.0,0,3
46,1,0.3573696145124785,4,4,0.05950113378684807,4,72.01922902494331,4,68.0,0,4
46,2,0.357006802721088,4,6,0.07473922902494332,4,72.08526077097505,4,66.0,0,1
46,2,0.357006802721088,4,6,0.08562358276643992,4,72.16979591836734,4,64.0,0,2
46,2,0.357006802721088,4,6,0.08344671201814059,4,72.26340136054422,4,70.0,0,3
46,2,0.357006802721088,4,6,0.057324263038548755,4,72.35047619047619,4,68.0,0,5
46,2,0.357006802721088,4,6,0.08344671201814059,4,72.43163265306123,4,66.0,0,6
46,3,0.357006802721088,4,6,0.10231292517006803,4,72.52390022675738,4,64.0,0,2
46,3,0.357006802721088,4,6,0.039909297052154194,4,72.65015873015874,4,69.0,0,4
46,3,0.357006802721088,4,6,0.0729251700680272,4,72.69297052154195,4,68.0,0,5
46,3,0.357006802721088,4,6,0.09941043083900226,4,72.76632653061225,4,66.0,0,6
46,4,0.35990929705215535,4,5,0.08634920634920636,4,72.8780045351474,4,64.0,0,2
46,4,0.35990929705215535,4,5,0.0761904761904762,4,72.9687074829932,4,70.0,0,3
46,4,0.35990929705215535,4,5,0.06784580498866213,4,73.04888888888888,4,68.0,0,4
46,4,0.35990929705215535,4,5,0.11392290249433107,4,73.12616780045352,4,66.0,0,5
47,1,0.3628117913832085,4,5,0.0674829931972789,4,73.24662131519274,4,64.0,0,2
47,1,0.3628117913832085,4,5,0.052244897959183675,4,73.34385487528344,4,70.0,0,3
47,1,0.3628117913832085,4,5,0.05163265306122449,4,73.40741496598639,4,68.0,0,4
47,1,0.3628117913832085,4,5,0.06510204081632653,4,73.46428571428571,4,67.0,0,5
47,2,0.38022675736962697,4,4,0.06022675736961451,4,73.53904761904762,4,65.0,0,1
47,2,0.38022675736962697,4,4,0.08707482993197278,4,73.61378684807256,4,63.0,0,2
47,2,0.38022675736962697,4,4,0.04390022675736961,4,73.86630385487528,4,70.0,0,4
47,3,0.40054421768707016,4,6,0.06312925170068028,4,73.91927437641723,4,68.0,0,1
47,3,0.40054421768707016,4,6,0.06675736961451247,4,73.98675736961451,4,67.0,0,2
47,3,0.40054421768707016,4,6,0.07038548752834467,4,74.05895691609977,4,65.0,0,3
47,3,0.40054421768707016,4,6,0.04970521541950113,4,74.13696145124716,4,63.0,0,4
47,3,0.40054421768707016,4,6,0.05333333333333334,4,74.24907029478459,4,70.0,0,6
47,4,0.4266666666666623,4,6,0.05006802721088435,4,74.31002267573696,4,68.0,0,1
47,4,0.4266666666666623,4,6,0.08054421768707483,4,74.36190476190477,4,67.0,0,2
47,4,0.4266666666666623,4,6,0.05786848072562358,4,74.45428571428572,4,65.0,0,3
47,4,0.4266666666666623,4,6,0.09505668934240363,4,74.52154195011337,4,63.0,0,4
47,4,0.4266666666666623,4,6,0.056961451247165534,4,74.62349206349207,4,69.0,0,5
47,4,0.4266666666666623,4,6,0.052244897959183675,4,74.68879818594104,4,68.0,0,6
48,1,0.3780498866213122,4,6,0.06820861678004064,4,74.74430839002268,4,67.0,0,1
48,1,0.3780498866213122,4,6,0.057324263038548755,4,74.81251700680272,4,65.0,0,2
48,1,0.3780498866213122,4,6,0.08344671201814059,4,74.87419501133787,4,63.0,0,3
48,1,0.3780498866213122,4,6,0.11247165532879819,4,74.95836734693877,4,62.0,0,4
48,2,0.39183673469388225,4,6,0.06965986394557823,4,75.21088435374149,4,68.0,0,2
48,2,0.39183673469388225,4,6,0.06639455782312925,4,75.28925170068027,4,67.0,0,3
48,2,0.39183673469388225,4,6,0.0653061224489796,4,75.35963718820862,4,65.0,0,4
48,2,0.39183673469388225,4,6,0.05623582766439909,4,75.43038548752834,4,63.0,0,5
48,2,0.39183673469388225,4,6,0.05986394557823129,4,75.49133786848073,4,62.0,0,6
48,3,0.3571428571428612,4,6,0.07401360544217687,4,75.55120181405896,4,68.0,0,1
48,3,0.3571428571428612,4,6,0.05587301587301852,4,75.6302947845805,4,67.0,0,3
48,3,0.3571428571428612,4,6,0.07183673469387755,4,75.68616780045352,4,65.0,0,4
48,3,0.3571428571428612,4,6,0.03918367346938775,4,75.76163265306123,4,63.0,0,5
48,3,0.3571428571428612,4,6,0.08054421768707483,4,75.80444444444444,4,62.0,0,6
48,4,0.39183673469386804,4,6,0.07959183673469387,4,75.91020408163266,4,68.0,0,1
48,4,0.39183673469386804,4,6,0.041360544217687076,4,76.00399092970521,4,65.0,0,3
48,4,0.39183673469386804,4,6,0.05659863945578536,4,76.05768707482993,4,63.0,0,4
48,4,0.39183673469386804,4,6,0.06312925170068028,4,76.11428571428571,4,62.0,0,5
48,4,0.39183673469386804,4,6,0.07691609977324262,4,76.20716553287981,4,68.0,0,6
49,1,0.3591836734693885,4,4,0.07038548752835538,4,76.28480725623582,4,67.0,0,1
49,1,0.3591836734693885,4,4,0.07038548752834117,4,76.35519274376418,4,66.0,0,2
49,1,0.3591836734693885,4,4,0.43682539682539684,4,76.42557823129252,4,64.0,0,3
50,3,0.39591836734693686,4,5,0.0674829931972789,4,78.63365079365079,4,62.0,0,3
50,3,0.39591836734693686,4,5,0.06820861678004535,4,78.7243537414966,4,66.0,0,4
50,3,0.39591836734693686,4,5,0.08054421768707483,4,78.80562358276644,4,61.0,0,5
50,4,0.3571428571428612,4,4,0.08634920634920636,4,78.89197278911564,4,62.0,0,1
50,4,0.3571428571428612,4,4,0.052970521541950116,4,78.9968253968254,4,65.0,0,2
50,4,0.3571428571428612,4,4,0.12988662131519274,4,79.05886621315193,4,63.0,0,3
51,1,0.3591836734693885,4,6,0.0994104308390007,4,79.55083900226758,4,62.0,0,6
51,2,0.3612244897959158,4,4,0.09142857142857143,4,79.65024943310658,4,60.0,0,2
51,2,0.3612244897959158,4,4,0.1799546485260771,4,79.74530612244898,4,55.0,0,3
51,3,0.3755102040816354,4,6,0.045714285714285714,4,79.99854875283447,4,57.0,0,2
51,3,0.3755102040816354,4,6,0.09215419501133787,4,80.07981859410431,4,48.0,0,3
51,3,0.3755102040816354,4,6,0.06675736961451247,4,80.18975056689342,4,63.0,0,5
51,3,0.3755102040816354,4,6,0.07183673469387755,4,80.259410430839,4,67.0,0,6
51,4,0.3612244897959158,4,4,0.06566893424036281,4,80.33632653061224,4,65.0,0,1
51,4,0.3612244897959158,4,4,0.08634920634920636,4,80.41433106575964,4,62.0,0,2
51,4,0.3612244897959158,4,4,0.06385487528344672,4,80.51374149659864,4,58.0,0,3
51,4,0.3612244897959158,4,4,0.0892517006802721,4,80.58303854875284,4,63.0,0,4
52,1,0.3816326530612173,4,5,0.07401360544217687,4,80.68027210884354,4,62.0,0,1
52,1,0.3816326530612173,4,5,0.08634920634920636,4,80.76263038548753,4,58.0,0,2
52,1,0.3816326530612173,4,5,0.04208616780045352,4,80.85913832199546,4,55.0,0,3
52,1,0.3816326530612173,4,5,0.04861678004535147,4,80.90993197278911,4,53.0,0,4
52,1,0.3816326530612173,4,5,0.11609977324263039,4,81.02820861678005,4,60.0,0,5
52,2,0.3775510204081627,4,4,0.07256235827664399,4,81.14938775510204,4,57.0,0,2
52,2,0.3775510204081627,4,4,0.06022675736961451,4,81.22412698412698,4,58.0,0,3
52,2,0.3775510204081627,4,4,0.09324263038548752,4,81.29777777777778,4,62.0,0,4
52,3,0.36326530612245733,4,4,0.08634920634920636,4,81.44326530612246,4,69.0,0,1
52,3,0.36326530612245733,4,4,0.07038548752834467,4,81.54231292517007,4,67.0,0,2
52,3,0.36326530612245733,4,4,0.08344671201814059,4,81.62068027210884,4,65.0,0,3
52,3,0.36326530612245733,4,4,0.09215419501133226,4,81.7124716553288,4,63.0,0,4
52,4,0.38979591836734073,4,4,0.10666666666666667,4,81.80462585034013,4,62.0,0,1
52,4,0.38979591836734073,4,4,0.08852607709750566,4,81.9221768707483,4,60.0,0,2
52,4,0.38979591836734073,4,4,0.1001360544217687,4,82.01650793650794,4,58.0,0,3
52,4,0.38979591836734073,4,4,0.22131519274376418,4,82.1231746031746,4,59.0,0,4
53,1,0.36122448979593,4,2,0.2677551020408163,4,82.3633560090703,4,54.0,0,2
53,2,0.3584126984126925,4,2,0.13133786848072562,4,82.6790022675737,4,50.0,0,2
53,3,0.380362811791386,4,2,0.3787755102040816,4,83.02802721088436,4,56.0,0,2
54,3,0.402040816326533,4,6,0.0892517006802721,4,84.67809523809524,4,70.0,0,5
54,3,0.402040816326533,4,6,0.9622448979591837,4,84.77755102040817,4,71.0,0,6
55,2,0.3734693877551081,4,2,0.19156462585034015,4,85.7839455782313,4,69.0,0,2
55,3,0.3582766439909193,4,4,0.057324263038548755,4,85.98204081632653,4,71.0,0,2
55,3,0.3582766439909193,4,4,1.0765306122448979,4,86.04183673469387,4,73.0,0,3
56,2,0.3515873015873012,4,2,0.1673469387755102,4,87.13673469387756,4,71.0,0,2
56,3,0.37757369614512015,4,2,0.18775510204081633,4,87.33265306122449,4,69.0,0,1
56,3,0.37757369614512015,4,2,0.15,4,87.52142857142857,4,68.0,0,2
56,4,0.3578911564625855,4,4,0.0728344671201814,4,87.71814058956916,4,66.0,0,1
56,4,0.3578911564625855,4,4,0.2017233560090703,4,87.80480725623583,4,64.0,0,2
56,4,0.3578911564625855,4,4,0.16399092970521542,4,88.0087074829932,4,62.0,0,4
57,1,0.35709750566893206,4,4,0.18068027210884355,4,88.17414965986394,4,61.0,0,2
57,1,0.35709750566893206,4,4,0.1473015873015873,4,88.397641723356,4,59.0,0,4
57,2,0.3874149659863946,4,4,0.1763265306122449,4,88.55437641723356,4,58.0,0,2
57,2,0.3874149659863946,4,4,0.13673469387755102,4,88.74897959183673,4,56.0,0,4
57,3,0.36839002267574017,4,4,0.1618140589569161,4,88.92589569160998,4,54.0,0,2
57,3,0.36839002267574017,4,4,0.1327891156462585,4,89.10585034013606,4,52.0,0,4
57,4,0.3473696145124734,4,2,0.18866213151927438,4,89.25460317460318,4,51.0,0,1
57,4,0.3473696145124734,4,2,0.10102040816326531,4,89.46213151927438,4,49.0,0,2
58,1,0.37113378684807685,4,4,0.14489795918367346,4,89.57755102040817,4,48.0,0,1
58,1,0.37113378684807685,4,4,0.0653061224489796,4,89.73061224489796,4,50.0,0,3
58,1,0.37113378684807685,4,4,0.07909297052154195,4,89.80607709750566,4,51.0,0,4
58,2,0.35764172335599653,4,6,0.04789115646258504,4,89.90766439909297,4,53.0,0,1
58,2,0.35764172335599653,4,6,0.0326530612244898,4,89.95700680272108,4,55.0,0,2
58,2,0.35764172335599653,4,6,0.22712018140589568,4,89.99473922902494,4,58.0,0,3
58,3,0.38312925170068013,4,6,0.18575963718820862,4,90.27337868480726,4,56.0,0,1
58,3,0.38312925170068013,4,6,0.07764172335600907,4,90.62385487528344,4,59.0,0,6
58,4,0.377256235827673,4,6,0.25324263038548755,4,90.70585034013605,4,60.0,0,2
58,4,0.377256235827673,4,6,0.0783673469387755,4,90.9990022675737,4,66.0,0,6
59,1,0.39714285714285325,4,4,0.20317460317460317,4,91.17024943310658,4,70.0,0,2
59,1,0.39714285714285325,4,4,0.11922902494331065,4,91.3902947845805,4,68.0,0,4
59,2,0.3667800453514758,4,1,0.23945578231292516,4,91.53233560090703,4,63.0,0,1
59,3,0.3873922902494371,4,4,0.06675736961451247,4,91.78122448979592,4,59.0,0,1
59,3,0.3873922902494371,4,4,0.07328798185941043,4,91.88063492063492,4,65.0,0,2
59,3,0.3873922902494371,4,4,0.11755102040816326,4,91.95827664399093,4,66.0,0,3
59,3,0.3873922902494371,4,4,0.07038548752834467,4,92.13315192743764,4,63.0,0,4
59,4,0.36780045351473234,4,1,0.4661904761904762,4,92.21442176870748,4,65.0,0,1
60,2,0.3676643990929733,4,4,0.06929705215419502,4,93.06231292517006,4,65.0,0,2
60,2,0.3676643990929733,4,4,0.06675736961451247,4,93.13596371882086,4,63.0,0,3
60,2,0.3676643990929733,4,4,0.08852607709750566,4,93.2041723356009,4,61.0,0,4
60,3,0.36764172335601586,4,4,0.1726984126984127,4,93.3166439909297,4,70.0,0,1
60,3,0.36764172335601586,4,4,0.058049886621315196,4,93.52997732426304,4,58.0,0,3
60,3,0.36764172335601586,4,4,0.11029478458049886,4,93.59310657596372,4,59.0,0,4
60,4,0.3669160997732348,4,2,0.07909297052154195,4,93.72081632653061,4,52.0,0,1
60,4,0.3669160997732348,4,2,0.09578231292517007,4,93.82965986394558,4,53.0,0,2
62,3,0.37650793650793446,4,3,0.08707482993197278,4,96.47963718820861,4,68.0,0,2
62,3,0.37650793650793446,4,3,0.09142857142857143,4,96.6073469387755,4,70.0,0,3
62,4,0.36786848072563316,4,3,0.07038548752834467,4,96.73324263038549,4,70.0,0,1
62,4,0.36786848072563316,4,3,0.07183673469387755,4,96.85115646258504,4,70.0,0,2
62,4,0.36786848072563316,4,3,0.07546485260770976,4,96.97233560090703,4,70.0,0,3
63,1,0.36780045351473234,4,3,0.08489795918367347,4,97.08408163265307,4,70.0,0,1
63,1,0.36780045351473234,4,3,0.07256235827664399,4,97.20380952380953,4,70.0,0,2
63,1,0.36780045351473234,4,3,0.07546485260770976,4,97.3104761904762,4,70.0,0,3
63,2,0.3766213151927502,4,3,0.07909297052154195,4,97.43310657596372,4,70.0,0,1
63,2,0.3766213151927502,4,3,0.06820861678004535,4,97.54122448979592,4,70.0,0,2
63,2,0.3766213151927502,4,3,0.08417233560090703,4,97.66458049886621,4,70.0,0,3
63,3,0.35793650793650045,4,3,0.08417233560090703,4,97.8075283446712,4,70.0,0,1
63,3,0.35793650793650045,4,3,0.07981859410430839,4,97.89605442176871,4,73.0,0,2
63,3,0.35793650793650045,4,3,0.07183673469387755,4,98.02739229024944,4,73.0,0,3
63,4,0.3773696145124745,4,6,0.07909297052154195,4,98.15437641723356,4,73.0,0,1
63,4,0.3773696145124745,4,6,0.08054421768707483,4,98.26684807256235,4,73.0,0,3
63,4,0.3773696145124745,4,6,0.07691609977324262,4,98.37351473922902,4,73.0,0,4
63,4,0.3773696145124745,4,6,0.07183673469387755,4,98.49832199546485,4,73.0,0,6
64,3,0.37394557823128594,4,6,0.10594104308390023,4,99.27256235827664,4,68.0,0,1
64,3,0.37394557823128594,4,6,0.07256235827664399,4,99.3922902494331,4,73.0,0,3
64,3,0.37394557823128594,4,6,0.11464852607709751,4,99.48444444444445,4,71.0,0,4
64,3,0.37394557823128594,4,6,0.0994104308390007,4,99.61505668934241,4,68.0,0,6
64,4,0.3591836734693885,4,2,0.11755102040816326,4,99.71446712018141,4,70.0,0,1
64,4,0.3591836734693885,4,2,0.10811791383219954,4,99.8334693877551,4,67.0,0,2
65,4,0.3541043083900206,4,4,0.04897959183673469,4,101.37868480725623,4,71.0,0,4
66,1,0.368344671201811,4,1,0.47551020408163264,4,101.42959183673469,4,72.0,0,1
66,2,0.3734693877551081,4,6,0.07691609977324276,4,101.91746031746031,4,69.0,0,3
66,2,0.3734693877551081,4,6,0.045714285714285714,4,101.99437641723355,4,67.0,0,4
66,2,0.3734693877551081,4,6,0.052244897959183675,4,102.04807256235827,4,65.0,0,5
66,2,0.3734693877551081,4,6,0.08852607709750566,4,102.10829931972789,4,64.0,0,6
66,3,0.36734693877551194,4,6,0.050793650793650794,4,102.20045351473922,4,62.0,0,1
66,3,0.36734693877551194,4,6,0.07183673469387486,4,102.25632653061224,4,60.0,0,2
66,3,0.36734693877551194,4,6,0.06312925170068028,4,102.32816326530612,4,59.0,0,3
66,3,0.36734693877551194,4,6,0.04281179138321996,4,102.39419501133787,4,57.0,0,4
66,3,0.36734693877551194,4,6,0.047165532879818596,4,102.44208616780045,4,55.0,0,5
66,3,0.36734693877551194,4,6,0.1414965986394558,4,102.49578231292517,4,54.0,0,6
66,4,0.36734693877549773,4,6,0.041360544217687076,4,102.66557823129251,4,55.0,0,3
66,4,0.36734693877549773,4,6,0.05006802721088435,4,102.71637188208616,4,57.0,0,4
66,4,0.36734693877549773,4,6,0.05514739229024943,4,102.7911111111111,4,58.0,0,5
66,4,0.36734693877549773,4,6,0.06530612244898748,4,102.86367346938775,4,63.0,0,6
67,1,0.3551020408163339,4,6,0.07038548752834467,4,102.92897959183674,4,61.0,0,1
67,1,0.3551020408163339,4,6,0.07546485260770976,4,103.00226757369614,4,62.0,0,2
67,1,0.3551020408163339,4,6,0.07546485260770976,4,103.09079365079366,4,65.0,0,4
67,1,0.3551020408163339,4,6,0.04498866213151927,4,103.16843537414967,4,67.0,0,5
67,1,0.3551020408163339,4,6,0.04426303854875283,4,103.21777777777778,4,68.0,0,6
67,2,0.39183673469388225,4,4,0.07038548752834467,4,103.2714739229025,4,71.0,0,1
67,2,0.39183673469388225,4,4,0.08852607709750566,4,103.34621315192744,4,68.0,0,2
67,2,0.39183673469388225,4,4,0.12988662131519274,4,103.44344671201814,4,69.0,0,3
67,2,0.39183673469388225,4,4,0.09287981859410431,4,103.5958276643991,4,66.0,0,4
67,3,0.3858956916099743,4,4,0.08997732426303855,4,103.77578231292517,4,68.0,0,2
67,3,0.3858956916099743,4,4,0.10594104308390023,4,103.86938775510204,4,64.0,0,3
67,3,0.3858956916099743,4,4,0.07256235827664399,4,103.97605442176871,4,63.0,0,4
67,4,0.3860090702947758,4,4,0.09070294784580499,4,104.04934240362812,4,61.0,0,1
67,4,0.3860090702947758,4,4,0.06965986394557823,4,104.14222222222222,4,66.0,0,2
67,4,0.3860090702947758,4,4,0.08126984126984127,4,104.2227664399093,4,59.0,0,3
67,4,0.3860090702947758,4,4,0.09215419501133787,4,104.30984126984127,4,56.0,0,4
68,1,0.3830158730158786,4,4,0.09287981859410431,4,104.54349206349207,4,58.0,0,2
68,1,0.3830158730158786,4,4,0.0761904761904762,4,104.6465306122449,4,54.0,0,3
68,1,0.3830158730158786,4,4,0.09650793650793651,4,104.7307029478458,4,55.0,0,4
68,2,0.3720634920634893,4,4,0.0892517006802721,4,104.8431746031746,4,56.0,0,1
68,2,0.3720634920634893,4,4,0.08344671201814059,4,104.93242630385488,4,52.0,0,2
68,2,0.3720634920634893,4,4,0.052244897959183675,4,105.01659863945578,4,51.0,0,3
68,2,0.3720634920634893,4,4,0.12263038548752835,4,105.0702947845805,4,49.0,0,4
68,3,0.3822222222222251,4,6,0.1327891156462585,4,105.21977324263038,4,48.0,0,1
68,3,0.3822222222222251,4,6,0.04498866213151927,4,105.38231292517007,4,51.0,0,4
68,3,0.3822222222222251,4,6,0.0761904761904762,4,105.43818594104309,4,52.0,0,5
68,3,0.3822222222222251,4,6,0.05006802721088435,4,105.53469387755102,4,58.0,0,6
68,4,0.3521315192743799,4,3,0.05587301587301587,4,105.721179138322,4,51.0,0,2
68,4,0.3521315192743799,4,3,0.07473922902494332,4,105.78938775510204,4,53.0,0,3
69,1,0.39287981859409626,4,6,0.07038548752834467,4,106.02448979591837,4,51.0,0,2
69,1,0.39287981859409626,4,6,0.06022675736961451,4,106.12244897959184,4,53.0,0,4
69,1,0.39287981859409626,4,6,0.07038548752834467,4,106.18630385487528,4,55.0,0,5
69,1,0.39287981859409626,4,6,0.06167800453514739,4,106.2574149659864,4,58.0,0,6
69,2,0.3669387755102065,4,4,0.08417233560090703,4,106.3241723356009,4,62.0,0,1
69,2,0.3669387755102065,4,4,0.07909297052154195,4,106.41487528344672,4,60.0,0,2
69,2,0.3669387755102065,4,4,0.0761904761904762,4,106.49541950113378,4,57.0,0,3
69,2,0.3669387755102065,4,4,0.1044897959183686,4,106.57451247165532,4,55.0,0,4
69,3,0.3622448979591866,4,6,0.07691609977324262,4,106.6790022675737,4,57.0,0,1
69,3,0.3622448979591866,4,6,0.09215419501133787,4,106.77260770975057,4,60.0,0,2
69,3,0.3622448979591866,4,6,0.0761904761904762,4,106.87129251700681,4,63.0,0,4
69,3,0.3622448979591866,4,6,0.04934240362811791,4,106.95691609977324,4,65.0,0,5
69,3,0.3622448979591866,4,6,0.06385487528344672,4,107.00988662131519,4,62.0,0,6
69,4,0.3733106575963774,4,6,0.041360544217687076,4,107.39301587301587,4,70.0,0,6
70,1,0.371836734693872,4,3,0.10811791383220282,4,107.44961451247165,4,74.0,0,1
70,1,0.371836734693872,4,3,0.09941043083900226,4,107.55773242630386,4,72.0,0,2
70,1,0.371836734693872,4,3,0.1414965986394558,4,107.65859410430839,4,67.0,0,3
70,2,0.3568480725623573,4,4,0.08562358276643992,4,107.80879818594104,4,63.0,0,1
70,2,0.3568480725623573,4,4,0.10521541950113544,4,107.89950113378684,4,70.0,0,2
70,2,0.3568480725623573,4,4,0.10158730158730159,4,108.00471655328798,4,67.0,0,3
70,2,0.3568480725623573,4,4,0.05369614512471655,4,108.10630385487528,4,68.0,0,4
70,3,0.39258503401360656,4,6,0.08562358276643992,4,108.1621768707483,4,69.0,0,1
70,3,0.39258503401360656,4,6,0.13714285714285715,4,108.26521541950113,4,65.0,0,3
70,3,0.39258503401360656,4,6,0.039909297052154194,4,108.41034013605442,4,66.0,0,5
70,3,0.39258503401360656,4,6,0.08997732426303855,4,108.45460317460318,4,67.0,0,6
70,4,0.3677551020408174,4,6,0.07401360544217687,4,108.5772335600907,4,63.0,0,1
70,4,0.3677551020408174,4,6,0.09723356009070294,4,108.65777777777778,4,62.0,0,3
70,4,0.3677551020408174,4,6,0.04498866213151927,4,108.75936507936508,4,60.0,0,4
70,4,0.3677551020408174,4,6,0.04498866213151927,4,108.82031746031745,4,65.0,0,5
70,4,0.3677551020408174,4,6,0.313469387755102,4,108.87256235827664,4,66.0,0,6
71,1,0.36770975056688826,4,4,0.19736961451247165,4,109.23972789115646,4,61.0,0,4
71,3,0.3820861678004661,4,4,0.3453968253968254,4,109.62793650793651,4,68.0,0,1
71,3,0.3820861678004661,4,4,0.1509297052154195,4,109.98566893424037,4,64.0,0,4
71,4,0.36224489795917236,4,6,0.03773242630385488,4,110.35138321995466,4,68.0,0,6
72,1,0.35786848072562805,4,1,0.32145124716552687,4,110.40145124716554,4,70.0,0,1
72,2,0.3670748299319797,4,1,0.05877551020408163,4,110.72290249433107,4,66.0,0,1
72,3,0.3871882086167773,4,4,0.058049886621315196,4,111.08716553287982,4,69.0,0,1
72,3,0.3871882086167773,4,4,0.6936961451247166,4,111.15102040816326,4,71.0,0,2
73,1,0.3765532879818636,4,3,0.06965986394557823,4,111.8679365079365,4,69.0,0,1
73,1,0.3765532879818636,4,3,1.0855328798185941,4,111.98113378684808,4,71.0,0,2
74,1,0.36696145124716395,4,4,0.14077097505668934,4,113.71319727891157,4,71.0,0,4
74,2,0.34816326530612685,4,1,0.18213151927437643,4,113.85759637188208,4,69.0,0,1
74,3,0.3972335600906973,4,4,0.05950113378684807,4,114.11301587301587,4,71.0,0,1
74,3,0.3972335600906973,4,4,1.5310657596371882,4,114.18993197278911,4,73.0,0,2
75,4,0.3667573696145041,4,2,0.11174603174603175,4,116.28698412698412,4,73.0,0,2
76,3,0.3676643990929733,4,2,0.18979591836734694,4,117.29591836734694,4,79.0,0,2
77,1,0.38646258503401043,4,2,0.19301587301587303,4,118.05315192743764,4,75.0,0,2
77,3,0.3776190476190493,4,2,0.15891156462585035,4,118.73959183673469,4,71.0,0,1
77,3,0.3776190476190493,4,2,0.1327891156462585,4,118.91156462585035,4,68.0,0,2
77,4,0.3967120181405903,4,2,0.18775510204081633,4,119.05918367346939,4,63.0,0,1
77,4,0.3967120181405903,4,2,0.1489795918367347,4,119.28061224489795,4,66.0,0,2
78,1,0.37673469387755176,4,2,0.21122448979591013,4,119.45,4,65.0,0,1
78,1,0.37673469387755176,4,2,0.1357142857142857,4,119.66122448979591,4,63.0,0,2
78,2,0.3829931972789069,4,2,0.1989795918367347,4,119.83775510204082,4,61.0,0,1
78,2,0.3829931972789069,4,2,0.12142857142857143,4,120.05816326530612,4,59.0,0,2
78,3,0.3677777777777891,4,4,0.25,4,120.19489795918368,4,56.0,0,1
78,3,0.3677777777777891,4,4,0.09183673469387756,4,120.50408163265305,4,51.0,0,4
78,4,0.3613151927437599,4,3,0.20510204081632652,4,120.60510204081632,4,58.0,0,1
78,4,0.3613151927437599,4,3,0.11122448979591837,4,120.85510204081632,4,56.0,0,3
79,1,0.3928571428571388,4,3,0.2336734693877551,4,120.98367346938775,4,54.0,0,1
79,1,0.3928571428571388,4,3,0.1510204081632653,4,121.2326530612245,4,52.0,0,3
79,2,0.3774829931972761,4,1,0.14285714285714285,4,121.42551020408163,4,51.0,0,1
79,4,0.37657596371882107,4,6,0.0826530612244909,4,122.33775510204082,4,49.0,0,5
79,4,0.37657596371882107,4,6,0.5209977324263039,4,122.42040816326531,4,51.0,0,6
80,2,0.3873922902494371,4,4,0.14183673469387756,4,122.9815873015873,4,46.0,0,3
80,2,0.3873922902494371,4,4,0.12480725623582767,4,123.14775510204082,4,47.0,0,4
80,3,0.37637188208616124,4,4,0.14077097505668934,4,123.2863492063492,4,51.0,0,2
80,3,0.37637188208616124,4,4,0.06095238095238095,4,123.43437641723357,4,54.0,0,3
80,3,0.37637188208616124,4,4,0.07256235827664399,4,123.50403628117914,4,52.0,0,4
80,4,0.3831746031746093,4,3,0.11972789115646258,4,123.5911111111111,4,54.0,0,1
80,4,0.3831746031746093,4,3,0.10376417233560091,4,123.72172335600906,4,56.0,0,2
80,4,0.3831746031746093,4,3,0.10521541950113379,4,123.8312925170068,4,58.0,0,3
81,1,0.37757369614512015,4,4,0.1219047619047619,4,123.939410430839,4,59.0,0,1
81,1,0.37757369614512015,4,4,0.12045351473922902,4,124.07074829931973,4,61.0,0,2
81,1,0.37757369614512015,4,4,0.0761904761904762,4,124.19265306122449,4,63.0,0,3
81,1,0.37757369614512015,4,4,0.10158730158730123,4,124.2702947845805,4,64.0,0,4
81,2,0.37657596371882107,4,4,0.07256235827664399,4,124.3718820861678,4,66.0,0,1
81,2,0.37657596371882107,4,4,0.09433106575963719,4,124.45605442176871,4,68.0,0,2
81,2,0.37657596371882107,4,4,0.06385487528343958,4,124.55038548752835,4,70.0,0,3
81,2,0.37657596371882107,4,4,0.08272108843537751,4,124.61424036281178,4,71.0,0,4
81,3,0.3679138321995481,4,4,0.09142857142857143,4,124.69696145124716,4,70.0,0,1
81,3,0.3679138321995481,4,4,0.10158730158731544,4,124.79274376417233,4,68.0,0,2
