bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
53,1,0.5890702947845767,4,4,0.23895691609977324,3,102.83537414965987,3,69.0,0,1
53,1,0.5890702947845767,4,4,0.15693877551019852,3,103.12541950113379,3,62.0,0,3
53,1,0.5890702947845767,4,4,0.16238095238095238,3,103.28235827664399,3,67.0,0,4
53,2,0.6367346938775569,4,2,0.27,3,103.4507029478458,3,64.0,0,1
53,2,0.6367346938775569,4,2,0.21732426303854877,3,103.75836734693877,3,68.0,0,2
53,3,0.6259410430838983,4,4,0.14802721088435078,3,104.10956916099774,3,61.0,0,1
53,3,0.6259410430838983,4,4,0.13931972789114866,3,104.25759637188209,3,67.0,0,2
53,3,0.6259410430838983,4,4,0.21723356009070294,3,104.39691609977324,3,62.0,0,3
54,1,0.5988208616780071,4,4,0.15895691609977325,3,104.68716553287982,3,66.0,0,1
54,1,0.5988208616780071,4,4,0.15140589569161023,3,104.98274376417234,3,63.0,0,3
54,1,0.5988208616780071,4,4,0.1567346938775387,3,105.13414965986395,3,67.0,0,4
54,2,0.6171882086167813,4,4,0.17809523809523808,3,105.29088435374149,3,64.0,0,1
54,2,0.6171882086167813,4,4,0.1553741496598633,3,105.47845804988663,3,66.0,0,2
54,2,0.6171882086167813,4,4,0.10879818594104308,3,105.63383219954649,3,73.0,0,3
54,2,0.6171882086167813,4,4,0.09868480725623385,3,105.79591836734694,3,73.0,0,4
54,3,0.6282312925170004,4,4,0.15065759637188209,3,105.89460317460318,3,69.0,0,1
54,3,0.6282312925170004,4,4,0.22392290249433106,3,106.06585034013605,3,71.0,0,2
55,1,0.6171655328798238,4,4,0.14582766439909278,3,106.73038548752834,3,69.0,0,2
55,1,0.6171655328798238,4,4,0.1433106575963734,3,106.87621315192743,3,70.0,0,3
55,1,0.6171655328798238,4,4,0.1546938775510256,3,107.0195238095238,3,68.0,0,4
55,2,0.5988888888888795,4,3,0.1710657596371882,3,107.17421768707483,3,63.0,0,1
55,2,0.5988888888888795,4,3,0.12018140589569161,3,107.41260770975056,3,68.0,0,2
55,2,0.5988888888888795,4,3,0.1676190476190476,3,107.58387755102041,3,67.0,0,3
55,3,0.6270068027210982,4,4,0.15537414965986396,3,107.90603174603174,3,62.0,0,2
55,3,0.6270068027210982,4,4,0.1654421768707408,3,108.06566893424036,3,61.0,0,3
55,3,0.6270068027210982,4,4,0.11900226757370547,3,108.2311111111111,3,68.0,0,4
56,1,0.5900907029478475,4,4,0.25621315192743765,3,108.35011337868481,3,67.0,0,1
56,1,0.5900907029478475,4,4,0.1836734693877551,3,108.64489795918368,3,60.0,0,3
56,1,0.5900907029478475,4,4,0.14285714285714285,3,108.83673469387755,3,58.0,0,4
56,2,0.6171882086167813,4,1,0.4017233560090703,3,109.00607709750567,3,65.0,0,1
59,3,0.6193424036281101,4,7,0.1572562358276644,3,115.37414965986395,3,75.0,0,4
59,3,0.6193424036281101,4,7,0.10707482993197459,3,115.55700680272109,3,76.0,0,6
59,3,0.6193424036281101,4,7,0.07868480725623783,3,115.66408163265307,3,77.0,0,7
60,1,0.6066439909297117,4,1,0.6559637188208569,3,115.7427664399093,3,78.0,0,1
60,2,0.5716099773242576,4,6,0.09868480725623385,3,116.39873015873016,3,77.0,0,2
60,2,0.5716099773242576,4,6,0.0725623582766417,3,116.4974149659864,3,76.0,0,3
60,2,0.5716099773242576,4,6,0.49342403628117915,3,116.56997732426304,3,75.0,0,4
60,3,0.635623582766442,4,6,0.07836734693877645,3,117.15337868480725,3,76.0,0,3
60,3,0.635623582766442,4,6,0.08768707482993197,3,117.23174603174603,3,77.0,0,4
60,3,0.635623582766442,4,6,0.18575963718821242,3,117.32172335600907,3,78.0,0,5
61,1,0.6551700680272177,4,6,0.08126984126982961,3,117.50748299319729,3,77.0,0,1
61,1,0.6551700680272177,4,6,0.08126984126984382,3,117.58875283446712,3,76.0,0,2
61,1,0.6551700680272177,4,6,0.47027210884353743,3,117.67002267573696,3,75.0,0,3
62,1,0.608684807256239,4,4,0.19575963718820863,3,119.58505668934241,3,72.0,0,2
62,1,0.608684807256239,4,4,0.11900226757369126,3,119.87301587301587,3,76.0,0,4
62,2,0.609591836734694,4,6,0.148027210884365,3,119.99201814058956,3,77.0,0,1
62,2,0.609591836734694,4,6,0.13104308390022676,3,120.14004535147393,3,76.0,0,2
62,2,0.609591836734694,4,6,0.11235827664399092,3,120.27646258503401,3,74.0,0,3
62,2,0.609591836734694,4,6,0.04934240362811791,3,120.44770975056689,3,74.0,0,5
62,2,0.609591836734694,4,6,0.14802721088435375,3,120.5492970521542,3,74.0,0,6
62,3,0.6259183673469408,4,2,0.1772108843537415,3,120.70603174603174,3,73.0,0,1
62,3,0.6259183673469408,4,2,0.14582766439909278,3,121.08555555555556,3,73.0,0,2
63,1,0.5891383219954633,4,4,0.20941043083900227,3,121.23138321995465,3,72.0,0,1
63,1,0.5891383219954633,4,4,0.1273922902494331,3,121.53904761904762,3,70.0,0,3
63,1,0.5891383219954633,4,4,0.15383219954648525,3,121.66675736961452,3,75.0,0,4
63,2,0.5911564625850332,4,4,0.1073015873015873,3,121.83219954648526,3,73.0,0,1
63,2,0.5911564625850332,4,4,0.1451247165532834,3,121.99473922902494,3,69.0,0,2
63,2,0.5911564625850332,4,4,0.1326984126984127,3,122.13986394557823,3,70.0,0,3
63,2,0.5911564625850332,4,4,0.12480725623582767,3,122.28789115646258,3,73.0,0,4
63,3,0.6172335600906962,4,4,0.14782312925170069,3,122.41850340136054,3,72.0,0,1
63,3,0.6172335600906962,4,4,0.13356009070294306,3,122.59260770975057,3,71.0,0,2
63,3,0.6172335600906962,4,4,0.5311564625850451,3,122.72616780045351,3,69.0,0,3
64,1,0.5986848072562481,4,4,0.13641723356008129,3,123.25732426303856,3,71.0,0,2
64,1,0.5986848072562481,4,4,0.12594104308390022,3,123.39374149659864,3,70.0,0,3
64,1,0.5986848072562481,4,4,0.1373922902494331,3,123.5433560090703,3,69.0,0,4
64,2,0.6359863945578184,4,8,0.15074829931972789,3,123.6831746031746,3,68.0,0,1
64,2,0.6359863945578184,4,8,0.1320181405895653,3,123.84977324263039,3,65.0,0,3
64,2,0.6359863945578184,4,8,0.10773242630385488,3,123.98179138321996,3,61.0,0,5
64,2,0.6359863945578184,4,8,0.16673469387755102,3,124.24997732426304,3,67.0,0,8
64,3,0.6085487528344657,4,4,0.1430612244897959,3,124.42412698412699,3,70.0,0,2
64,3,0.6085487528344657,4,4,0.14328798185941044,3,124.5837641723356,3,69.0,0,3
64,3,0.6085487528344657,4,4,0.148027210884365,3,124.74340136054421,3,65.0,0,4
65,1,0.5813151927437588,4,1,0.36437641723356007,3,124.89142857142858,3,63.0,0,1
65,2,0.6444444444444457,4,2,0.41947845804988665,3,125.77668934240363,3,60.0,0,2
65,3,0.5988662131519362,4,6,0.11734693877551021,3,126.21206349206349,3,61.0,0,2
65,3,0.5988662131519362,4,6,0.1364172335600955,3,126.3804081632653,3,57.0,0,4
65,3,0.5988662131519362,4,6,0.13773242630385488,3,126.5168253968254,3,60.0,0,5
65,3,0.5988662131519362,4,6,0.25807256235827664,3,126.66775510204081,3,59.0,0,6
66,1,0.5813151927437588,4,3,0.17575963718822152,3,126.96671201814058,3,55.0,0,2
66,1,0.5813151927437588,4,3,0.1464172335600864,3,127.1424716553288,3,57.0,0,3
66,2,0.617052154195008,4,4,0.13641723356008129,3,127.28888888888889,3,59.0,0,1
66,2,0.617052154195008,4,4,0.15002267573696146,3,127.42530612244897,3,64.0,0,2
66,2,0.617052154195008,4,4,0.17124716553287556,3,127.58784580498866,3,66.0,0,3
66,2,0.617052154195008,4,4,0.3076643990929705,3,127.75909297052154,3,63.0,0,4
66,3,0.5730612244897912,4,4,0.11598639455780813,3,128.06687074829932,3,67.0,0,2
66,3,0.5730612244897912,4,4,0.16253968253968254,3,128.18285714285713,3,64.0,0,3
66,3,0.5730612244897912,4,4,0.16888888888888687,3,128.34539682539682,3,66.0,0,4
67,1,0.6269841269841265,4,3,0.179410430838999,3,128.5142857142857,3,68.0,0,1
67,1,0.6269841269841265,4,3,0.21467120181405897,3,128.6936961451247,3,67.0,0,2
67,1,0.6269841269841265,4,3,0.27755102040816326,3,128.9591836734694,3,62.0,0,3
67,2,0.5791609977324299,4,4,0.13317460317460317,3,129.24517006802722,3,64.0,0,2
67,2,0.5791609977324299,4,4,0.15092970521541815,3,129.42802721088435,3,67.0,0,3
67,2,0.5791609977324299,4,4,0.14904761904761904,3,129.57895691609977,3,69.0,0,4
67,3,0.5987301587301772,4,4,0.11693877551019227,3,129.74936507936508,3,68.0,0,1
67,3,0.5987301587301772,4,4,0.101859410430839,3,129.86630385487527,3,70.0,0,2
67,3,0.5987301587301772,4,4,0.5050340136054388,3,129.9911111111111,3,69.0,0,3
68,1,0.6283673469387736,4,3,0.22551020408163266,3,130.49614512471655,3,71.0,0,2
68,1,0.6283673469387736,4,3,0.07439909297052154,3,130.76897959183674,3,69.0,0,3
68,2,0.5890249433106476,4,4,0.15501133786848073,3,130.9170068027211,3,72.0,0,1
68,2,0.5890249433106476,4,4,0.1365079365079365,3,131.0766439909297,3,70.0,0,2
68,2,0.5890249433106476,4,4,0.11875283446712018,3,131.21886621315193,3,69.0,0,3
68,2,0.5890249433106476,4,4,0.313469387755102,3,131.355283446712,3,68.0,0,4
68,3,0.6270294784580415,4,4,0.1392290249433188,3,131.6822222222222,3,66.0,0,2
68,3,0.6270294784580415,4,4,0.2942857142857065,3,131.82145124716553,3,63.0,0,3
69,1,0.590113378684805,4,4,0.14290249433106575,3,132.11573696145123,3,66.0,0,1
69,1,0.590113378684805,4,4,0.1451247165532834,3,132.26086167800455,3,68.0,0,2
69,1,0.590113378684805,4,4,0.2775963718820862,3,132.40598639455783,3,67.0,0,3
69,2,0.6170975056689372,4,6,0.13555555555555543,3,132.7348299319728,3,63.0,0,1
69,2,0.6170975056689372,4,6,0.1451247165532834,3,132.87038548752835,3,67.0,0,2
69,2,0.6170975056689372,4,6,0.24405895691609977,3,133.01551020408164,3,66.0,0,4
69,2,0.6170975056689372,4,6,0.17414965986395714,3,133.297052154195,3,62.0,0,6
69,3,0.5891383219954776,4,4,0.10476190476190476,3,133.47120181405896,3,65.0,0,2
69,3,0.5891383219954776,4,4,0.13514739229024944,3,133.60471655328797,3,64.0,0,3
69,3,0.5891383219954776,4,4,0.19224489795918367,3,133.80755102040817,3,65.0,0,4
70,1,0.591156462585019,4,4,0.12412698412698413,3,134.08072562358277,3,66.0,0,2
70,1,0.591156462585019,4,4,0.15092970521541815,3,134.20843537414967,3,63.0,0,3
70,1,0.591156462585019,4,4,0.13294784580498867,3,134.3593650793651,3,58.0,0,4
70,2,0.5891383219954776,4,4,0.14802721088435078,3,134.53061224489795,3,54.0,0,1
70,2,0.5891383219954776,4,4,0.11546485260770975,3,134.6786394557823,3,62.0,0,2
70,2,0.5891383219954776,4,4,0.16521541950113378,3,134.8150566893424,3,61.0,0,3
70,2,0.5891383219954776,4,4,0.12480725623584021,3,134.98630385487527,3,63.0,0,4
70,3,0.6185714285714141,4,4,0.12632653061224489,3,135.11111111111111,3,59.0,0,1
70,3,0.6185714285714141,4,4,0.11643990929705215,3,135.63646258503402,3,57.0,0,4
71,1,0.60854875283448,4,7,0.08126984126984127,3,135.7554648526077,3,58.0,0,1
71,1,0.60854875283448,4,7,0.09287981859410431,3,135.857052154195,3,57.0,0,2
71,1,0.60854875283448,4,7,0.14900226757369614,3,136.00507936507935,3,56.0,0,4
71,1,0.60854875283448,4,7,0.08714285714285715,3,136.19083900226758,3,58.0,0,6
71,1,0.60854875283448,4,7,0.14541950113380153,3,136.3069387755102,3,59.0,0,7
71,2,0.5714739229024985,4,4,0.15621315192743168,3,136.452358276644,3,68.0,0,2
71,2,0.5714739229024985,4,4,0.1960997732426304,3,136.60857142857142,3,63.0,0,3
71,2,0.5714739229024985,4,4,0.08126984126982961,3,136.81197278911566,3,59.0,0,4
71,3,0.5891383219954491,4,4,0.17165532879818593,3,136.8932426303855,3,67.0,0,1
71,3,0.5891383219954491,4,4,0.11775510204083162,3,137.0860544217687,3,70.0,0,2
71,3,0.5891383219954491,4,4,0.15158730158730158,3,137.20380952380953,3,69.0,0,3
71,3,0.5891383219954491,4,4,0.13294784580498867,3,137.3638775510204,3,66.0,0,4
72,1,0.6086167800453666,4,4,0.18108843537413577,3,137.52956916099774,3,62.0,0,1
72,1,0.6086167800453666,4,4,0.09687074829932385,3,137.71065759637187,3,59.0,0,2
72,1,0.6086167800453666,4,4,0.16555555555555557,3,137.8075283446712,3,67.0,0,3
72,1,0.6086167800453666,4,4,0.16909297052154196,3,137.99909297052153,3,64.0,0,4
72,2,0.5889795918367327,4,4,0.13931972789117708,3,138.25451247165532,3,66.0,0,2
72,2,0.5889795918367327,4,4,0.17995464852606347,3,138.3938321995465,3,62.0,0,3
72,2,0.5889795918367327,4,4,0.15492063492063493,3,138.57378684807256,3,65.0,0,4
72,3,0.5997959183673345,4,1,0.13188208616780045,3,138.7305215419501,3,63.0,0,1
75,2,0.6086394557823098,4,4,0.2583219954648526,3,143.65605442176872,3,60.0,0,2
75,2,0.6086394557823098,4,4,0.3047619047619048,3,143.92888888888888,3,60.0,0,4
75,3,0.5998412698412778,4,1,0.39764172335600906,3,144.24816326530612,3,60.0,0,1
76,1,0.6086167800453381,4,1,0.1654421768707483,3,144.68063492063493,3,60.0,0,1
76,2,0.5888662131519311,4,4,0.2873469387755102,3,145.3395238095238,3,60.0,0,1
76,2,0.5888662131519311,4,4,0.2960544217687075,3,145.76326530612246,3,60.0,0,4
76,3,0.5913151927437639,4,4,0.3163718820861678,3,146.06802721088437,3,60.0,0,2
76,3,0.5913151927437639,4,4,0.374421768707483,3,146.41052154195012,3,60.0,0,4
77,1,0.6541723356009186,4,4,0.21337868480725625,3,146.79655328798185,3,60.0,0,3
77,1,0.6541723356009186,4,4,0.11319727891156463,3,147.01714285714286,3,66.0,0,4
77,2,0.6357823129251585,4,6,0.2612244897959184,3,147.4467120181406,3,60.0,0,4
77,2,0.6357823129251585,4,6,0.2785487528344671,3,147.71201814058958,3,60.0,0,6
78,1,0.5812018140589714,4,2,0.1590702947845805,3,148.79637188208616,3,60.0,0,2
78,2,0.6073696145124643,4,6,0.15444444444444444,3,149.09367346938777,3,60.0,0,2
78,2,0.6073696145124643,4,6,0.15108843537413463,3,149.35469387755103,3,60.0,0,5
78,2,0.6073696145124643,4,6,0.23394557823129253,3,149.50578231292516,3,67.0,0,6
78,3,0.590453514739238,4,2,0.26231292517006805,3,149.8256462585034,3,60.0,0,2
79,1,0.6269160997732399,4,4,0.2111111111111111,3,150.3457596371882,3,60.0,0,2
79,1,0.6269160997732399,4,4,0.15963718820862027,3,150.63945578231292,3,60.0,0,4
79,2,0.5813378684807162,4,4,0.1073922902494331,3,150.79909297052154,3,65.0,0,1
79,2,0.5813378684807162,4,4,0.13931972789114866,3,150.92390022675738,3,67.0,0,2
79,2,0.5813378684807162,4,4,0.1710204081632653,3,151.06321995464853,3,72.0,0,3
79,2,0.5813378684807162,4,4,0.13931972789117708,3,151.2344671201814,3,67.0,0,4
79,3,0.598866213151922,4,3,0.15963718820861678,3,151.37378684807257,3,66.0,0,1
79,3,0.598866213151922,4,3,0.10052154195011338,3,151.54503401360543,3,60.0,0,2
80,1,0.6161678004535247,4,2,0.5630839002267574,3,152.14585034013606,3,60.0,0,2
80,2,0.599909297052136,4,1,0.5514739229024943,3,152.73795918367347,3,60.0,0,1
80,3,0.6260544217687141,4,4,0.3308843537414966,3,153.31845804988663,3,60.0,0,2
80,3,0.6260544217687141,4,4,0.07875283446712018,3,153.65224489795918,3,60.0,0,4
81,1,0.618072562358293,4,4,0.15092970521541815,3,153.77705215419502,3,60.0,0,1
81,1,0.618072562358293,4,4,0.16253968253968765,3,153.92798185941044,3,65.0,0,2
81,1,0.618072562358293,4,4,0.12963718820861678,3,154.09052154195012,3,67.0,0,3
81,1,0.618072562358293,4,4,0.15777777777777777,3,154.23274376417234,3,71.0,0,4
81,2,0.5989795918367236,4,10,0.12850340136054683,3,154.39448979591836,3,66.0,0,1
81,2,0.5989795918367236,4,10,0.2165986394557823,3,154.5229931972789,3,60.0,0,3
81,2,0.5989795918367236,4,10,0.19798185941043084,3,154.9892970521542,3,60.0,0,10
81,3,0.5997505668934195,4,2,0.3278231292517007,3,155.26426303854876,3,60.0,0,2
84,3,0.5997732426303912,4,4,0.1567346938775529,3,160.8301133786848,3,72.0,0,4
85,1,0.5563038548752957,4,4,0.2089795918367347,3,160.98684807256237,3,73.0,0,1
85,1,0.5563038548752957,4,4,0.17390022675735395,3,161.20666666666668,3,70.0,0,3
85,1,0.5563038548752957,4,4,0.14904761904762154,3,161.38056689342403,3,72.0,0,4
85,2,0.6229478458049869,4,3,0.42920634920633915,3,161.52961451247165,3,69.0,0,1
85,2,0.6229478458049869,4,3,0.1541723356009186,3,161.958820861678,3,72.0,0,3
85,3,0.6193650793650818,4,4,0.13934240362812034,3,162.1129931972789,3,70.0,0,1
85,3,0.6193650793650818,4,4,0.13380952380952382,3,162.25233560090703,3,65.0,0,2
85,3,0.6193650793650818,4,4,0.39764172335600906,3,162.43809523809523,3,69.0,0,3
86,1,0.5610204081632446,4,4,0.21344671201814058,3,162.87927437641724,3,67.0,0,2
86,1,0.5610204081632446,4,4,0.13931972789115646,3,163.17242630385488,3,63.0,0,4
86,2,0.598594104308404,4,4,0.12770975056689343,3,163.33496598639456,3,67.0,0,1
86,2,0.598594104308404,4,4,0.13641723356008129,3,163.49170068027212,3,65.0,0,2
86,2,0.598594104308404,4,4,0.1354421768707483,3,163.6281179138322,3,61.0,0,3
86,2,0.598594104308404,4,4,0.1451247165532834,3,163.77324263038548,3,65.0,0,4
86,3,0.5900453514739183,4,4,0.2583219954648526,3,163.91836734693877,3,63.0,0,1
86,3,0.5900453514739183,4,4,0.1636734693877551,3,164.19120181405896,3,60.0,0,3
86,3,0.5900453514739183,4,4,0.1309523809523796,3,164.3621088435374,3,61.0,0,4
87,1,0.5904761904761813,4,4,0.2815419501133787,3,164.4930612244898,3,57.0,0,1
87,1,0.5904761904761813,4,4,0.13517006802721088,3,164.78621315192743,3,60.0,0,3
87,1,0.5904761904761813,4,4,0.1127891156462585,3,164.96537414965985,3,57.0,0,4
87,2,0.5812471655328864,4,4,0.13575963718821527,3,165.24219954648527,3,57.0,0,2
87,2,0.5812471655328864,4,4,0.19941043083900226,3,165.37795918367348,3,53.0,0,3
87,3,0.5989569160997803,4,4,0.12099773242630385,3,166.13006802721088,3,57.0,0,4
88,1,0.5793197278911464,4,2,0.22448979591836735,3,166.2897052154195,3,55.0,0,1
88,1,0.5793197278911464,4,2,0.12848072562358276,3,166.5675283446712,3,57.0,0,2
88,2,0.5812925170068013,4,6,0.07546485260770976,3,167.3665306122449,3,57.0,0,6
88,3,0.5988888888888937,4,4,0.08417233560090703,3,167.62485260770976,3,55.0,0,2
88,3,0.5988888888888937,4,4,0.08707482993197278,3,167.88897959183674,3,57.0,0,4
89,1,0.5718140589569032,4,4,0.15859410430839002,3,168.4612244897959,3,55.0,0,4
89,2,0.6081405895691887,4,2,0.16315192743764173,3,169.03836734693877,3,57.0,0,2
89,3,0.5814512471655178,4,4,0.15990929705216672,3,169.50238095238095,3,55.0,0,3
89,3,0.5814512471655178,4,4,0.1786394557823129,3,169.6622902494331,3,57.0,0,4
90,2,0.60843537414965,4,2,0.2783219954648526,3,170.5708843537415,3,53.0,0,2
90,3,0.6443764172335591,4,8,0.2699319727890952,3,171.01496598639457,3,55.0,0,2
90,3,0.6443764172335591,4,8,0.22308390022675736,3,171.28489795918367,3,57.0,0,5
90,3,0.6443764172335591,4,8,0.19789115646258504,3,171.5548299319728,3,53.0,0,8
91,1,0.5913378684807356,4,8,0.1687981859410431,3,171.7625850340136,3,55.0,0,3
91,1,0.5913378684807356,4,8,0.13931972789115646,3,172.0018140589569,3,57.0,0,6
91,1,0.5913378684807356,4,8,0.2036054421768938,3,172.1539909297052,3,53.0,0,8
91,2,0.5890702947845909,4,3,0.18836734693877552,3,172.3575963718821,3,55.0,0,2
91,2,0.5890702947845909,4,3,0.1347392290249433,3,172.55585034013606,3,57.0,0,3
91,3,0.5714512471655269,4,4,0.17845804988661484,3,172.7897052154195,3,53.0,0,1
91,3,0.5714512471655269,4,4,0.1981859410430839,3,172.96816326530612,3,55.0,0,2
91,3,0.5714512471655269,4,4,0.16428571428571428,3,173.22666666666666,3,57.0,0,4
92,1,0.6087301587301681,4,3,0.17124716553287983,3,173.40952380952382,3,53.0,0,1
92,1,0.6087301587301681,4,3,0.16253968253968254,3,173.83038548752833,3,55.0,0,3
92,2,0.5988888888888653,4,4,0.15092970521541815,3,174.11773242630386,3,57.0,0,2
92,2,0.5988888888888653,4,4,0.11900226757369614,3,174.26866213151928,3,53.0,0,3
92,2,0.5988888888888653,4,4,0.17414965986394557,3,174.40798185941043,3,55.0,0,4
92,3,0.581269841269858,4,8,0.17414965986394557,3,174.58793650793652,3,57.0,0,1
92,3,0.581269841269858,4,8,0.09868480725623582,3,175.00009070294786,3,53.0,0,7
92,3,0.581269841269858,4,8,0.12770975056687917,3,175.10167800453516,3,55.0,0,8
93,1,0.5708163265306041,4,4,0.14648526077097507,3,175.22938775510204,3,57.0,0,2
93,1,0.5708163265306041,4,4,0.16206349206348136,3,175.41009070294785,3,53.0,0,3
93,1,0.5708163265306041,4,4,0.21886621315192745,3,175.57215419501134,3,55.0,0,4
93,2,0.5998185941043062,4,4,0.14512471655328799,3,175.85632653061225,3,57.0,0,2
93,2,0.5998185941043062,4,4,0.09573696145124716,3,176.00725623582767,3,53.0,0,3
93,2,0.5998185941043062,4,4,0.14834467120181405,3,176.13786848072561,3,55.0,0,4
94,1,0.5791836734694016,4,3,0.133015873015873,3,176.98249433106577,3,57.0,0,1
94,1,0.5791836734694016,4,3,0.23879818594102176,3,177.14092970521543,3,53.0,0,2
94,1,0.5791836734694016,4,3,0.2585034013605442,3,177.37972789115645,3,55.0,0,3
94,2,0.6368480725623442,4,4,0.1509297052154195,3,177.6500680272109,3,57.0,0,2
94,2,0.6368480725623442,4,4,0.13068027210884353,3,177.80390022675738,3,53.0,0,3
94,2,0.6368480725623442,4,4,0.14444444444444443,3,177.9374149659864,3,55.0,0,4
94,3,0.589024943310676,4,4,0.18353741496598638,3,178.097052154195,3,57.0,0,1
94,3,0.589024943310676,4,4,0.10630385487528345,3,178.38149659863944,3,53.0,0,3
94,3,0.589024943310676,4,4,0.1961904761904762,3,178.55333333333334,3,55.0,0,4
