bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
16,2,1.1202494331065793,4,8,0.18866213151927438,4,81.62975056689342,4,61.0,0,8
16,3,1.122902494331072,4,8,0.1349659863945578,4,81.83437641723356,4,65.0,0,2
16,3,1.122902494331072,4,8,0.1872108843537415,4,82.00562358276645,4,68.0,0,3
16,3,1.122902494331072,4,8,0.14512471655328799,4,82.21315192743764,4,61.0,0,5
16,3,1.122902494331072,4,8,0.15528344671201813,4,82.38294784580499,4,65.0,0,6
16,3,1.122902494331072,4,8,0.16979591836734695,4,82.58031746031746,4,68.0,0,7
16,3,1.122902494331072,4,8,0.14802721088435375,4,82.76462585034014,4,63.0,0,8
16,4,1.0875963718820856,4,6,0.1872108843537415,4,82.93297052154195,4,66.0,0,2
16,4,1.0875963718820856,4,6,0.17560090702947845,4,83.13324263038548,4,62.0,0,3
16,4,1.0875963718820856,4,6,0.1523809523809524,4,83.3320634920635,4,66.0,0,4
16,4,1.0875963718820856,4,6,0.18430839002267574,4,83.50185941043084,4,69.0,0,5
16,4,1.0875963718820856,4,6,0.17560090702947845,4,83.70793650793651,4,65.0,0,6
17,1,1.1483446712018122,4,6,0.18140589569160998,4,83.91691609977325,4,68.0,0,1
17,1,1.1483446712018122,4,6,0.3686167800453515,4,84.1404081632653,4,72.0,0,2
17,1,1.1483446712018122,4,6,0.14802721088435375,4,84.52934240362812,4,65.0,0,4
17,1,1.1483446712018122,4,6,0.15383219954648525,4,84.71510204081633,4,68.0,0,5
17,1,1.1483446712018122,4,6,0.2234920634920635,4,84.88489795918368,4,72.0,0,6
17,2,1.2060544217687124,4,4,0.2002721088435374,4,85.63519274376418,4,70.0,0,3
17,2,1.2060544217687124,4,4,0.14947845804988663,4,85.8441723356009,4,72.0,0,4
17,3,1.214965986394546,4,14,0.18575963718820862,4,86.28825396825397,4,75.0,0,1
17,3,1.214965986394546,4,14,0.09142857142857143,4,86.87746031746032,4,72.0,0,8
17,3,1.214965986394546,4,14,0.44988662131519275,4,86.98920634920636,4,75.0,0,9
17,3,1.214965986394546,4,14,0.5398639455782313,4,87.44634920634921,4,72.0,0,14
17,4,1.1270975056689423,4,3,0.38603174603174606,4,88.00943310657597,4,70.0,0,2
17,4,1.1270975056689423,4,3,0.5775963718820861,4,88.4085260770975,4,65.0,0,3
18,1,1.1354421768707397,4,2,0.5122902494331065,4,88.99918367346939,4,63.0,0,2
18,3,1.1927210884353627,4,5,0.21188208616780047,4,90.89451247165533,4,52.0,0,1
18,3,1.1927210884353627,4,5,0.1219047619047619,4,91.12526077097506,4,53.0,0,2
18,3,1.1927210884353627,4,5,0.10884353741496598,4,91.37342403628118,4,56.0,0,3
18,3,1.1927210884353627,4,5,0.10594104308390023,4,91.65351473922902,4,55.0,0,4
18,3,1.1927210884353627,4,5,0.16253968253968254,4,91.90748299319728,4,53.0,0,5
18,4,1.1359863945578326,4,12,0.11609977324263039,4,92.07873015873015,4,54.0,0,1
18,4,1.1359863945578326,4,12,0.14222222222222222,4,92.21804988662132,4,56.0,0,3
18,4,1.1359863945578326,4,12,0.08707482993197278,4,92.40380952380953,4,58.0,0,5
18,4,1.1359863945578326,4,12,0.07401360544217687,4,92.54748299319728,4,61.0,0,6
18,4,1.1359863945578326,4,12,0.16834467120181407,4,92.68680272108844,4,64.0,0,8
18,4,1.1359863945578326,4,12,0.09433106575963719,4,92.86240362811792,4,65.0,0,9
18,4,1.1359863945578326,4,12,0.1654421768707483,4,92.96544217687075,4,64.0,0,10
18,4,1.1359863945578326,4,12,0.11464852607709751,4,93.15555555555555,4,65.0,0,12
19,1,1.1757823129251648,4,10,0.13351473922902493,4,93.28181405895691,4,68.0,0,2
19,1,1.1757823129251648,4,10,0.3178231292517007,4,93.43854875283446,4,64.0,0,3
19,1,1.1757823129251648,4,10,0.09868480725623582,4,93.7708843537415,4,60.0,0,6
19,1,1.1757823129251648,4,10,0.1509297052154195,4,93.88843537414967,4,63.0,0,7
19,1,1.1757823129251648,4,10,0.11319727891156463,4,94.04226757369615,4,60.0,0,8
19,1,1.1757823129251648,4,10,0.11319727891156463,4,94.17433106575963,4,58.0,0,9
19,1,1.1757823129251648,4,10,0.09578231292517007,4,94.30349206349206,4,57.0,0,10
19,2,1.1099319727891128,4,9,0.12480725623582767,4,94.42104308390023,4,56.0,0,1
19,2,1.1099319727891128,4,9,0.13351473922902493,4,94.57922902494332,4,54.0,0,3
19,2,1.1099319727891128,4,9,0.10448979591836735,4,94.73741496598639,4,53.0,0,4
19,2,1.1099319727891128,4,9,0.11900226757369614,4,94.8607709750567,4,51.0,0,5
19,2,1.1099319727891128,4,9,0.12480725623582767,4,95.00009070294784,4,49.0,0,6
19,2,1.1099319727891128,4,9,0.10448979591836735,4,95.14086167800454,4,48.0,0,7
19,2,1.1099319727891128,4,9,0.09433106575963719,4,95.2540589569161,4,46.0,0,8
19,2,1.1099319727891128,4,9,0.17124716553287983,4,95.38467120181406,4,45.0,0,9
19,3,1.1731519274376438,4,1,0.2452607709750567,4,95.59074829931973,4,44.0,0,1
19,4,1.1726077097505652,4,4,0.2002721088435374,4,97.03909297052154,4,46.0,0,2
19,4,1.1726077097505652,4,4,0.3657142857142857,4,97.28145124716553,4,49.0,0,3
19,4,1.1726077097505652,4,4,0.47600907029478456,4,97.65877551020408,4,51.0,0,4
20,1,1.1397052154195109,4,2,0.4179591836734694,4,98.1536507936508,4,53.0,0,2
20,2,1.094126984126973,4,4,0.19591836734693877,4,99.86757369614513,4,48.0,0,4
20,3,1.1331972789115667,4,15,0.041405895691609976,4,100.06857142857143,4,57.0,0,1
20,3,1.1331972789115667,4,15,0.26485260770975055,4,100.11283446712018,4,59.0,0,2
20,3,1.1331972789115667,4,15,0.1872108843537415,4,100.3827664399093,4,52.0,0,5
20,3,1.1331972789115667,4,15,0.3816780045351474,4,100.5990022675737,4,62.0,0,8
20,3,1.1331972789115667,4,15,0.15963718820861678,4,100.99083900226758,4,57.0,0,13
20,3,1.1331972789115667,4,15,0.3686167800453515,4,101.16208616780045,4,66.0,0,15
20,4,1.1284126984127028,4,6,0.1073922902494331,4,101.57569160997733,4,60.0,0,3
20,4,1.1284126984127028,4,6,0.07691609977324262,4,101.72662131519274,4,70.0,0,4
20,4,1.1284126984127028,4,6,0.3599092970521542,4,101.81079365079366,4,71.0,0,5
20,4,1.1284126984127028,4,6,0.6922448979591836,4,102.19102040816327,4,72.0,0,6
21,1,1.1400907029478446,4,1,0.3453968253968254,4,103.40716553287982,4,70.0,0,1
21,2,1.092653061224496,4,4,0.2234920634920635,4,103.7772335600907,4,72.0,0,2
21,2,1.092653061224496,4,4,0.14591836734693878,4,104.12857142857143,4,76.0,0,3
21,2,1.092653061224496,4,4,0.22784580498866214,4,104.28807256235828,4,77.0,0,4
21,3,1.1068707482993148,4,4,0.3352380952380952,4,104.53478458049887,4,75.0,0,1
21,3,1.1068707482993148,4,4,0.5224489795918368,4,104.90630385487529,4,73.0,0,2
21,3,1.1068707482993148,4,4,0.5093877551020408,4,105.44616780045351,4,72.0,0,4
21,4,1.1507029478458008,4,4,0.5529251700680272,4,105.98022675736962,4,73.0,0,2
21,4,1.1507029478458008,4,4,0.5316326530612245,4,106.59183673469387,4,65.0,0,4
22,1,1.1381405895691614,4,1,0.5688888888888889,4,107.1267120181406,4,68.0,0,1
22,2,1.1087528344671256,4,6,0.1799546485260771,4,108.48507936507937,4,68.0,0,4
22,2,1.1087528344671256,4,6,0.14802721088435375,4,108.68244897959184,4,72.0,0,5
22,2,1.1087528344671256,4,6,0.16399092970521542,4,108.86095238095238,4,75.0,0,6
22,3,1.2004081632653083,4,14,0.17668934240362813,4,109.08045351473923,4,80.0,0,1
22,3,1.2004081632653083,4,14,0.1770521541950103,4,109.26004535147392,4,77.0,0,3
22,3,1.2004081632653083,4,14,0.21188208616780047,4,109.43709750566893,4,75.0,0,5
22,3,1.2004081632653083,4,14,0.18430839002267574,4,109.66204081632652,4,77.0,0,8
22,3,1.2004081632653083,4,14,0.17124716553287983,4,109.85650793650794,4,72.0,0,10
22,3,1.2004081632653083,4,14,0.16689342403628118,4,110.03646258503402,4,70.0,0,12
22,3,1.2004081632653083,4,14,0.17705215419501133,4,110.2207709750567,4,72.0,0,14
22,4,1.1139682539682525,4,6,0.16399092970521542,4,110.41378684807256,4,68.0,0,2
22,4,1.1139682539682525,4,6,0.1726984126984127,4,110.60244897959184,4,65.0,0,3
22,4,1.1139682539682525,4,6,0.16108843537414966,4,110.78385487528345,4,68.0,0,4
22,4,1.1139682539682525,4,6,0.21052154195011338,4,110.9827664399093,4,65.0,0,5
22,4,1.1139682539682525,4,6,0.17551020408163265,4,111.20102040816326,4,63.0,0,6
23,1,1.1371428571428481,4,4,0.07256235827664399,4,111.38684807256236,4,64.0,0,1
23,1,1.1371428571428481,4,4,0.5913832199546485,4,111.46666666666667,4,65.0,0,2
23,2,1.148843537414976,4,8,0.08562358276643992,4,112.78657596371882,4,67.0,0,3
23,2,1.148843537414976,4,8,0.4034467120181406,4,112.89251700680272,4,69.0,0,4
23,2,1.148843537414976,4,8,0.07111111111111111,4,113.3104761904762,4,67.0,0,6
23,2,1.148843537414976,4,8,0.08272108843537415,4,113.3902947845805,4,64.0,0,7
23,2,1.148843537414976,4,8,0.1306122448979592,4,113.4918820861678,4,62.0,0,8
23,3,1.0691156462584956,4,6,0.7517460317460317,4,113.63555555555556,4,60.0,0,1
23,3,1.0691156462584956,4,6,0.1523809523809524,4,114.40181405895692,4,57.0,0,5
23,3,1.0691156462584956,4,6,0.1726984126984127,4,114.57015873015872,4,58.0,0,6
23,4,1.087913832199547,4,6,0.7270748299319728,4,114.7631746031746,4,60.0,0,1
23,4,1.087913832199547,4,6,0.12045351473922902,4,115.50621315192744,4,58.0,0,5
23,4,1.087913832199547,4,6,0.1349659863945578,4,115.64553287981859,4,57.0,0,6
24,1,1.1014739229024997,4,1,0.7981859410430839,4,115.80952380952381,4,60.0,0,1
