bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
30,2,0.5460544217687016,4,10,0.9040816326530612,4,80.31632653061224,4,70.0,0,10
30,4,0.5266439909297134,4,2,0.17959183673469387,4,81.23877551020408,4,68.0,0,2
31,1,0.5284580498866092,4,1,0.6877551020408164,4,81.46326530612245,4,65.0,0,1
31,2,0.5236054421768728,4,8,0.09183673469387756,4,82.33673469387755,4,68.0,0,7
31,2,0.5236054421768728,4,8,0.17959183673469387,4,82.43469387755103,4,69.0,0,8
31,3,0.5461224489796024,4,4,0.10408163265306122,4,82.63673469387756,4,67.0,0,2
31,3,0.5461224489796024,4,4,0.06938775510204082,4,82.77142857142857,4,62.0,0,3
31,3,0.5461224489796024,4,4,0.11836734693877551,4,82.86734693877551,4,60.0,0,4
32,1,0.5264625850340252,4,4,0.08163265306122448,4,83.94897959183673,4,60.0,0,4
32,2,0.5479365079364982,4,4,0.12040816326530612,4,84.0734693877551,4,69.0,0,1
32,2,0.5479365079364982,4,4,0.09183673469387756,4,84.1938775510204,4,70.0,0,2
32,2,0.5479365079364982,4,4,0.1510204081632653,4,84.29591836734694,4,69.0,0,3
32,2,0.5479365079364982,4,4,0.14285714285714285,4,84.47551020408163,4,67.0,0,4
32,3,0.5061224489795961,4,4,0.12040816326530612,4,84.62040816326531,4,66.0,0,1
32,3,0.5061224489795961,4,4,0.0836734693877551,4,84.78571428571429,4,57.0,0,2
32,3,0.5061224489795961,4,4,0.11428571428571428,4,84.87755102040816,4,60.0,0,3
32,3,0.5061224489795961,4,4,0.11836734693877551,4,85.03469387755102,4,63.0,0,4
32,4,0.5463038548752905,4,4,0.13673469387755102,4,85.15918367346939,4,62.0,0,1
32,4,0.5463038548752905,4,4,0.1306122448979592,4,85.31020408163265,4,60.0,0,2
32,4,0.5463038548752905,4,4,0.08775510204081632,4,85.45102040816326,4,59.0,0,3
32,4,0.5463038548752905,4,4,0.12040816326530612,4,85.54897959183674,4,57.0,0,4
33,1,0.5109750566893325,4,4,0.16122448979591836,4,85.68979591836735,4,58.0,0,1
33,1,0.5109750566893325,4,4,0.16938775510204082,4,85.90204081632653,4,65.0,0,3
33,1,0.5109750566893325,4,4,0.10612244897959183,4,86.11224489795919,4,64.0,0,4
33,2,0.5114058956916097,4,2,0.11428571428571428,4,86.26938775510204,4,65.0,0,1
33,2,0.5114058956916097,4,2,0.1489795918367347,4,86.49591836734695,4,70.0,0,2
33,3,0.5461678004535173,4,6,0.12857142857142856,4,86.66122448979591,4,69.0,0,1
33,3,0.5461678004535173,4,6,0.21224489795918366,4,86.79183673469387,4,70.0,0,2
33,3,0.5461678004535173,4,6,0.16122448979591836,4,87.00408163265305,4,65.0,0,4
33,3,0.5461678004535173,4,6,0.10408163265306122,4,87.18163265306123,4,64.0,0,6
33,4,0.5114285714285671,4,8,0.20612244897959184,4,87.29591836734694,4,65.0,0,2
33,4,0.5114285714285671,4,8,0.1816326530612245,4,87.5265306122449,4,62.0,0,6
33,4,0.5114285714285671,4,8,0.12653061224489193,4,87.71020408163265,4,61.0,0,8
34,1,0.5506122448979625,4,2,0.19591836734693877,4,87.83673469387755,4,62.0,0,1
34,1,0.5506122448979625,4,2,0.12448979591836734,4,88.12653061224489,4,69.0,0,2
34,2,0.5265532879818551,4,6,0.10816326530612246,4,88.26938775510204,4,68.0,0,1
34,2,0.5265532879818551,4,6,0.18571428571428572,4,88.39387755102041,4,69.0,0,2
34,2,0.5265532879818551,4,6,0.17959183673469387,4,88.59795918367347,4,65.0,0,4
34,2,0.5265532879818551,4,6,0.10408163265306122,4,88.77755102040817,4,64.0,0,6
34,3,0.5308163265306121,4,8,0.15510204081632653,4,88.90408163265306,4,65.0,0,2
34,3,0.5308163265306121,4,8,0.15918367346938567,4,89.15714285714286,4,67.0,0,6
34,3,0.5308163265306121,4,8,0.10612244897959183,4,89.31632653061224,4,66.0,0,8
34,4,0.4963492063492083,4,4,0.15306122448979592,4,89.42244897959183,4,67.0,0,2
34,4,0.4963492063492083,4,4,0.12040816326530612,4,89.57755102040817,4,64.0,0,3
34,4,0.4963492063492083,4,4,0.11020408163265306,4,89.7204081632653,4,62.0,0,4
35,1,0.5428571428571445,4,4,0.08979591836734693,4,89.84897959183674,4,60.0,0,1
35,1,0.5428571428571445,4,4,0.15510204081632653,4,89.95918367346938,4,65.0,0,2
35,1,0.5428571428571445,4,4,0.12653061224489795,4,90.12040816326531,4,62.0,0,3
35,1,0.5428571428571445,4,4,0.08775510204081632,4,90.26122448979592,4,58.0,0,4
35,2,0.5102040816326507,4,4,0.07959183673469387,4,90.39387755102041,4,55.0,0,1
35,2,0.5102040816326507,4,4,0.13673469387755102,4,90.50408163265305,4,57.0,0,2
35,2,0.5102040816326507,4,4,0.6571428571428571,4,90.65714285714286,4,60.0,0,3
35,4,0.5046258503401333,4,4,0.15714285714285714,4,91.6734693877551,4,60.0,0,3
35,4,0.5046258503401333,4,4,0.07959183673469387,4,91.83877551020409,4,59.0,0,4
36,1,0.5213378684807282,4,6,0.15510204081632653,4,91.94081632653061,4,58.0,0,1
36,1,0.5213378684807282,4,6,0.12857142857142856,4,92.11836734693877,4,65.0,0,3
36,1,0.5213378684807282,4,6,0.12244897959183673,4,92.25714285714285,4,62.0,0,5
36,1,0.5213378684807282,4,6,0.08775510204081632,4,92.38163265306123,4,58.0,0,6
36,2,0.5407029478458014,4,2,0.16326530612244897,4,92.51428571428572,4,57.0,0,1
36,2,0.5407029478458014,4,2,0.463265306122449,4,92.68979591836735,4,55.0,0,2
36,4,0.5114965986394537,4,2,0.18979591836734694,4,93.85918367346939,4,60.0,0,2
37,1,0.5107256235827577,4,6,0.14081632653061224,4,94.13061224489796,4,64.0,0,2
37,1,0.5107256235827577,4,6,0.1306122448979592,4,94.28775510204082,4,65.0,0,4
37,1,0.5107256235827577,4,6,0.15306122448979592,4,94.45510204081633,4,60.0,0,6
37,2,0.4966666666666697,4,4,0.30612244897959184,4,94.62448979591836,4,64.0,0,2
37,2,0.4966666666666697,4,4,0.28775510204081634,4,94.94489795918368,4,65.0,0,4
37,4,0.5308843537414987,4,2,0.14489795918367346,4,95.93265306122449,4,60.0,0,2
38,1,0.5364852607709736,4,4,0.17346938775510204,4,96.20408163265306,4,64.0,0,2
38,1,0.5364852607709736,4,4,0.15918367346938775,4,96.37755102040816,4,65.0,0,3
38,1,0.5364852607709736,4,4,0.1326530612244898,4,96.5530612244898,4,60.0,0,4
38,2,0.5363945578231295,4,2,0.31020408163265306,4,96.70816326530613,4,64.0,0,1
38,2,0.5363945578231295,4,2,0.6571428571428571,4,97.02244897959184,4,65.0,0,2
38,4,0.5461451247165598,4,2,0.1673469387755102,4,98.01632653061225,4,60.0,0,2
39,1,0.5015873015873069,4,6,0.17755102040816326,4,98.28775510204082,4,64.0,0,2
39,1,0.5015873015873069,4,6,0.1469387755102041,4,98.48571428571428,4,65.0,0,4
39,1,0.5015873015873069,4,6,0.1673469387755102,4,98.65102040816326,4,60.0,0,6
39,2,0.5115419501133687,4,4,0.26326530612244897,4,98.82857142857142,4,64.0,0,2
39,2,0.5115419501133687,4,4,0.12857142857142856,4,99.12040816326531,4,64.0,0,4
39,3,0.4992290249433182,4,1,0.7836734693877551,4,99.26530612244898,4,65.0,0,1
39,4,0.5224489795918288,4,8,0.05510204081632653,4,100.04897959183674,4,63.0,0,6
39,4,0.5224489795918288,4,8,0.061224489795918366,4,100.12448979591836,4,62.0,0,7
39,4,0.5224489795918288,4,8,0.08979591836734693,4,100.20408163265306,4,60.0,0,8
40,1,0.5469387755102133,4,2,0.25510204081632654,4,100.33469387755102,4,59.0,0,1
40,1,0.5469387755102133,4,2,0.5346938775510204,4,100.63877551020408,4,59.0,0,2
41,1,0.5365759637188319,4,2,0.1653061224489796,4,102.7326530612245,4,65.0,0,2
41,2,0.5404081632652975,4,2,0.22857142857142856,4,103.06122448979592,4,68.0,0,1
41,2,0.5404081632652975,4,2,0.20612244897959184,4,103.30204081632652,4,67.0,0,2
41,3,0.4919501133786923,4,2,0.17551020408163265,4,103.50816326530612,4,65.0,0,1
41,3,0.4919501133786923,4,2,0.2795918367346939,4,103.69183673469388,4,68.0,0,2
42,1,0.5307936507936546,4,2,0.18979591836734694,4,104.86326530612244,4,65.0,0,2
42,2,0.5561451247165508,4,3,0.20204081632653062,4,105.11632653061224,4,68.0,0,1
42,2,0.5561451247165508,4,3,0.14285714285714285,4,105.32448979591837,4,67.0,0,2
42,2,0.5561451247165508,4,3,0.18775510204081633,4,105.49183673469388,4,65.0,0,3
42,3,0.5111337868480774,4,2,0.19591836734693877,4,105.7,4,68.0,0,1
42,3,0.5111337868480774,4,2,0.24081632653061225,4,105.94489795918368,4,59.0,0,2
43,2,0.5560090702947917,4,4,0.11224489795918367,4,107.19183673469388,4,68.0,0,1
43,2,0.5560090702947917,4,4,0.40408163265306124,4,107.3061224489796,4,69.0,0,2
43,3,0.5406349206349148,4,4,0.06938775510204082,4,107.73877551020408,4,64.0,0,1
43,3,0.5406349206349148,4,4,0.4163265306122449,4,107.81224489795919,4,65.0,0,2
43,4,0.5266893424036283,4,4,0.0653061224489796,4,108.27551020408163,4,59.0,0,1
43,4,0.5266893424036283,4,4,0.36428571428571427,4,108.35306122448979,4,60.0,0,2
44,1,0.5310204081632719,4,4,0.09591836734693877,4,108.76530612244898,4,55.0,0,1
44,1,0.5310204081632719,4,4,0.39183673469387753,4,108.88571428571429,4,57.0,0,2
44,2,0.5559410430838909,4,4,0.11632653061224489,4,109.31020408163265,4,57.0,0,1
44,2,0.5559410430838909,4,4,0.09387755102040816,4,109.4673469387755,4,58.0,0,2
44,2,0.5559410430838909,4,4,0.11632653061224489,4,109.60612244897959,4,57.0,0,3
44,2,0.5559410430838909,4,4,0.11836734693877551,4,109.7408163265306,4,55.0,0,4
44,3,0.5266666666666708,4,4,0.11836734693877551,4,109.90816326530613,4,54.0,0,1
44,3,0.5266666666666708,4,4,0.10408163265306122,4,110.04489795918367,4,57.0,0,2
44,3,0.5266666666666708,4,4,0.12448979591836734,4,110.16530612244898,4,60.0,0,3
44,3,0.5266666666666708,4,4,0.12448979591836734,4,110.30816326530612,4,62.0,0,4
44,4,0.5559637188208626,4,4,0.13673469387755102,4,110.45510204081633,4,63.0,0,1
44,4,0.5559637188208626,4,4,0.12653061224489795,4,110.59795918367347,4,62.0,0,2
44,4,0.5559637188208626,4,4,0.14285714285714285,4,110.73673469387755,4,56.0,0,3
44,4,0.5559637188208626,4,4,0.05102040816326531,4,110.88367346938776,4,54.0,0,4
45,1,0.5407256235827731,4,8,0.1346938775510204,4,111.0265306122449,4,55.0,0,2
45,1,0.5407256235827731,4,8,0.058163265306122446,4,111.29489795918367,4,55.0,0,6
45,1,0.5407256235827731,4,8,0.05714285714285714,4,111.36326530612244,4,58.0,0,7
45,1,0.5407256235827731,4,8,0.09183673469387756,4,111.43265306122449,4,62.0,0,8
45,2,0.5059410430838938,4,1,0.8081632653061225,4,111.55918367346939,4,69.0,0,1
45,3,0.49716553287981924,4,4,0.0959183673469397,4,112.37346938775511,4,67.0,0,4
45,4,0.5658956916099811,4,6,0.04081632653061224,4,112.46938775510205,4,65.0,0,1
45,4,0.5658956916099811,4,6,0.13877551020408163,4,112.52448979591837,4,64.0,0,2
45,4,0.5658956916099811,4,6,0.11020408163265306,4,112.68775510204081,4,62.0,0,3
45,4,0.5658956916099811,4,6,0.12857142857142856,4,112.82448979591837,4,60.0,0,4
45,4,0.5658956916099811,4,6,0.11632653061224489,4,112.96938775510205,4,59.0,0,6
46,1,0.5560090702947775,4,8,0.0836734693877551,4,113.10612244897959,4,58.0,0,2
46,1,0.5560090702947775,4,8,0.12448979591836734,4,113.21224489795918,4,62.0,0,3
46,1,0.5560090702947775,4,8,0.10204081632653583,4,113.35918367346939,4,65.0,0,5
46,1,0.5560090702947775,4,8,0.11632653061224489,4,113.46122448979592,4,69.0,0,7
46,1,0.5560090702947775,4,8,0.14081632653061224,4,113.58163265306122,4,72.0,0,8
46,2,0.5210884353741534,4,4,0.11224489795918367,4,113.7408163265306,4,69.0,0,2
46,2,0.5210884353741534,4,4,0.13877551020408163,4,113.86938775510204,4,70.0,0,3
46,2,0.5210884353741534,4,4,0.14081632653061224,4,114.00816326530612,4,67.0,0,4
46,3,0.5292290249433051,4,4,0.1306122448979592,4,114.15714285714286,4,69.0,0,1
46,3,0.5292290249433051,4,4,0.14081632653061224,4,114.30408163265307,4,67.0,0,2
46,3,0.5292290249433051,4,4,0.11224489795918367,4,114.45714285714286,4,66.0,0,3
46,3,0.5292290249433051,4,4,0.12040816326530612,4,114.58775510204082,4,69.0,0,4
46,4,0.5428571428571445,4,8,0.11224489795918367,4,114.73673469387755,4,67.0,0,2
46,4,0.5428571428571445,4,8,0.10204081632653061,4,114.91224489795918,4,62.0,0,5
46,4,0.5428571428571445,4,8,0.1346938775510204,4,115.0265306122449,4,65.0,0,6
46,4,0.5428571428571445,4,8,0.08775510204081632,4,115.17755102040816,4,62.0,0,8
47,1,0.531632653061223,4,6,0.12244897959183673,4,115.27551020408163,4,64.0,0,2
47,1,0.531632653061223,4,6,0.15510204081632653,4,115.41632653061224,4,62.0,0,3
47,1,0.531632653061223,4,6,0.09591836734693877,4,115.58163265306122,4,61.0,0,5
47,1,0.531632653061223,4,6,0.11428571428571428,4,115.68571428571428,4,62.0,0,6
47,2,0.5132653061224488,4,3,0.1428571428571388,4,115.81428571428572,4,65.0,0,1
47,2,0.5132653061224488,4,3,0.13877551020408163,4,115.95714285714286,4,62.0,0,2
47,2,0.5132653061224488,4,3,0.10204081632653061,4,116.10204081632654,4,58.0,0,3
47,3,0.5428571428571445,4,4,0.10612244897959183,4,116.22857142857143,4,55.0,0,1
47,3,0.5428571428571445,4,4,0.12448979591836734,4,116.36326530612244,4,57.0,0,2
47,3,0.5428571428571445,4,4,0.13877551020408163,4,116.52244897959184,4,55.0,0,3
47,3,0.5428571428571445,4,4,0.09183673469387756,4,116.67142857142858,4,54.0,0,4
47,4,0.522448979591843,4,6,0.08571428571427475,4,116.77755102040817,4,55.0,0,1
47,4,0.522448979591843,4,6,0.16326530612244897,4,116.86326530612244,4,60.0,0,2
47,4,0.522448979591843,4,6,0.12040816326530612,4,117.03673469387755,4,57.0,0,4
47,4,0.522448979591843,4,6,0.04693877551020408,4,117.16734693877551,4,58.0,0,5
47,4,0.522448979591843,4,6,0.10612244897959183,4,117.23061224489796,4,62.0,0,6
48,1,0.5551020408163225,4,6,0.13877551020406997,4,117.40816326530613,4,69.0,0,2
48,1,0.5551020408163225,4,6,0.12244897959183731,4,117.5469387755102,4,70.0,0,3
48,1,0.5551020408163225,4,6,0.14897959183673493,4,117.66938775510204,4,69.0,0,5
48,1,0.5551020408163225,4,6,0.14285714285714285,4,117.81836734693877,4,67.0,0,6
48,2,0.48979591836734926,4,4,0.11020408163265306,4,117.97551020408163,4,65.0,0,2
48,2,0.48979591836734926,4,4,0.1428571428571388,4,118.08571428571429,4,62.0,0,3
48,2,0.48979591836734926,4,4,0.10816326530612246,4,118.22857142857143,4,58.0,0,4
48,3,0.5306122448979522,4,1,0.4078004535147392,4,118.44063492063492,4,57.0,0,1
49,1,0.5210884353741392,4,4,0.12040816326530612,4,119.44489795918368,4,55.0,0,1
49,1,0.5210884353741392,4,4,0.12040816326530612,4,119.59795918367347,4,53.0,0,2
49,1,0.5210884353741392,4,4,0.053061224489795916,4,119.72857142857143,4,52.0,0,3
49,1,0.5210884353741392,4,4,0.1489795918367347,4,119.78571428571429,4,53.0,0,4
49,2,0.5115192743764254,4,4,0.12040816326530612,4,119.97551020408163,4,58.0,0,1
49,2,0.5115192743764254,4,4,0.15918367346938775,4,120.1,4,57.0,0,2
49,2,0.5115192743764254,4,4,0.07959183673469387,4,120.26938775510204,4,56.0,0,3
49,2,0.5115192743764254,4,4,0.15102040816326223,4,120.36122448979592,4,57.0,0,4
49,3,0.5363038548752854,4,5,0.1653061224489818,4,120.51224489795918,4,62.0,0,1
49,3,0.5363038548752854,4,5,0.10408163265306122,4,120.67755102040816,4,60.0,0,3
49,3,0.5363038548752854,4,5,0.10204081632653061,4,120.78571428571429,4,59.0,0,4
49,3,0.5363038548752854,4,5,0.14489795918367346,4,120.89795918367346,4,60.0,0,5
49,4,0.540680272108844,4,5,0.12653061224489795,4,121.08571428571429,4,67.0,0,2
49,4,0.540680272108844,4,5,0.07551020408163266,4,121.21428571428571,4,65.0,0,3
49,4,0.540680272108844,4,5,0.09387755102040816,4,121.31020408163265,4,64.0,0,4
49,4,0.540680272108844,4,5,0.12244897959183673,4,121.42040816326531,4,65.0,0,5
50,1,0.5168707482993113,4,3,0.15306122448979592,4,121.58979591836734,4,69.0,0,1
50,1,0.5168707482993113,4,3,0.11734693877551021,4,121.75,4,70.0,0,2
50,1,0.5168707482993113,4,3,0.07346938775510205,4,121.87755102040816,4,72.0,0,3
50,2,0.5405442176870707,4,4,0.04897959183673469,4,122.07448979591837,4,67.0,0,1
50,2,0.5405442176870707,4,4,0.16122448979591836,4,122.14489795918368,4,70.0,0,2
50,3,0.5365532879818602,4,6,0.08367346938776166,4,122.6,4,65.0,0,1
50,3,0.5365532879818602,4,6,0.11836734693876849,4,122.68367346938776,4,69.0,0,2
50,3,0.5365532879818602,4,6,0.11632653061224489,4,122.80204081632652,4,68.0,0,3
50,3,0.5365532879818602,4,6,0.14489795918367346,4,122.9265306122449,4,67.0,0,5
50,3,0.5365532879818602,4,6,0.08775510204081632,4,123.0734693877551,4,66.0,0,6
50,4,0.540634920634929,4,3,0.13877551020408163,4,123.18367346938776,4,65.0,0,1
50,4,0.540634920634929,4,3,0.12448979591836462,4,123.34081632653061,4,62.0,0,2
50,4,0.540634920634929,4,3,0.11020408163265306,4,123.46530612244898,4,58.0,0,3
51,1,0.5369387755102082,4,6,0.11464852607709751,4,123.70866213151928,4,56.0,0,1
51,1,0.5369387755102082,4,6,0.156734693877551,4,123.83056689342403,4,57.0,0,3
51,1,0.5369387755102082,4,6,0.058049886621315196,4,124.04390022675737,4,60.0,0,5
51,1,0.5369387755102082,4,6,0.08571428571428572,4,124.12040816326531,4,64.0,0,6
51,2,0.516643990929694,4,4,0.13877551020408418,4,124.2265306122449,4,67.0,0,1
51,2,0.516643990929694,4,4,0.1326530612244898,4,124.36530612244898,4,65.0,0,2
51,2,0.516643990929694,4,4,0.10612244897959183,4,124.50816326530612,4,64.0,0,3
51,2,0.516643990929694,4,4,0.036734693877551024,4,124.62448979591836,4,65.0,0,4
51,3,0.5349659863945675,4,3,0.18367346938775597,4,124.70408163265306,4,69.0,0,1
51,3,0.5349659863945675,4,3,0.35918367346938773,4,124.88775510204081,4,72.0,0,2
51,4,0.49160997732425926,4,5,0.1306122448979592,4,125.56122448979592,4,60.0,0,4
51,4,0.49160997732425926,4,5,0.05510204081632653,4,125.7,4,62.0,0,5
52,1,0.5471201814059015,4,9,0.05918367346938776,4,125.79183673469387,4,67.0,0,2
52,1,0.5471201814059015,4,9,0.1346938775510204,4,125.86530612244898,4,70.0,0,3
52,1,0.5471201814059015,4,9,0.07346938775510205,4,126.05,4,67.0,0,6
52,1,0.5471201814059015,4,9,0.12244897959183673,4,126.12653061224489,4,69.0,0,7
52,1,0.5471201814059015,4,9,0.07755102040816327,4,126.26326530612245,4,66.0,0,9
52,2,0.5454421768707363,4,6,0.1428571428571388,4,126.38571428571429,4,67.0,0,2
52,2,0.5454421768707363,4,6,0.15102040816326223,4,126.52857142857142,4,63.0,0,4
52,2,0.5454421768707363,4,6,0.0653061224489796,4,126.67959183673469,4,62.0,0,5
52,2,0.5454421768707363,4,6,0.13673469387755102,4,126.7591836734694,4,60.0,0,6
52,3,0.5560770975056784,4,3,0.08775510204081632,4,126.91836734693878,4,58.0,0,1
52,3,0.5560770975056784,4,3,0.12244897959183673,4,127.03673469387755,4,55.0,0,2
52,3,0.5560770975056784,4,3,0.09591836734693877,4,127.16938775510204,4,57.0,0,3
52,4,0.5211337868480683,4,4,0.12244897959183673,4,127.41836734693878,4,63.0,0,1
52,4,0.5211337868480683,4,4,0.13673469387755102,4,127.56326530612245,4,66.0,0,2
52,4,0.5211337868480683,4,4,0.06938775510204082,4,127.7204081632653,4,65.0,0,3
52,4,0.5211337868480683,4,4,0.12857142857142856,4,127.80408163265307,4,63.0,0,4
53,1,0.5113378684807373,4,3,0.14489795918367346,4,127.93877551020408,4,62.0,0,1
53,1,0.5113378684807373,4,3,0.14489795918367346,4,128.1265306122449,4,53.0,0,2
53,1,0.5113378684807373,4,3,0.06938775510204082,4,128.34489795918367,4,57.0,0,3
53,2,0.4962131519274351,4,6,0.14897959183673493,4,128.4551020408163,4,60.0,0,1
53,2,0.4962131519274351,4,6,0.08979591836734693,4,128.60408163265305,4,57.0,0,3
53,2,0.4962131519274351,4,6,0.11836734693877551,4,128.72040816326532,4,58.0,0,4
53,2,0.4962131519274351,4,6,0.08775510204081632,4,128.86938775510205,4,60.0,0,6
53,3,0.5460090702947866,4,6,0.14489795918367346,4,128.9734693877551,4,62.0,0,1
53,3,0.5460090702947866,4,6,0.08979591836734693,4,129.12857142857143,4,65.0,0,3
53,3,0.5460090702947866,4,6,0.17959183673469387,4,129.23265306122448,4,67.0,0,4
53,3,0.5460090702947866,4,6,0.10204081632653061,4,129.41632653061225,4,65.0,0,6
53,4,0.5365986394557751,4,4,0.06938775510204082,4,129.52448979591836,4,67.0,0,1
53,4,0.5365986394557751,4,4,0.12653061224489795,4,129.6061224489796,4,68.0,0,2
53,4,0.5365986394557751,4,4,0.1326530612244898,4,129.73265306122448,4,67.0,0,3
53,4,0.5365986394557751,4,4,0.12857142857142856,4,129.86938775510205,4,66.0,0,4
54,1,0.5657369614512504,4,4,0.12040816326530612,4,130.01632653061225,4,65.0,0,1
54,1,0.5657369614512504,4,4,0.12040816326530612,4,130.14897959183673,4,62.0,0,2
54,1,0.5657369614512504,4,4,0.12040816326530612,4,130.28163265306122,4,58.0,0,3
54,1,0.5657369614512504,4,4,0.08979591836734693,4,130.43061224489796,4,55.0,0,4
54,2,0.5212018140589407,4,4,0.1489795918367347,4,130.5448979591837,4,61.0,0,1
54,2,0.5212018140589407,4,4,0.10204081632653061,4,130.70816326530613,4,62.0,0,2
54,2,0.5212018140589407,4,4,0.11428571428571428,4,130.81836734693877,4,63.0,0,3
54,2,0.5212018140589407,4,4,0.08571428571428572,4,130.9551020408163,4,64.0,0,4
54,3,0.5111791383220066,4,4,0.13877551020408163,4,131.06938775510204,4,65.0,0,1
54,3,0.5111791383220066,4,4,0.1653061224489796,4,131.22040816326532,4,61.0,0,2
54,3,0.5111791383220066,4,4,0.0674829931972789,4,131.39882086167802,4,60.0,0,3
54,3,0.5111791383220066,4,4,0.08489795918367347,4,131.48734693877552,4,58.0,0,4
54,4,0.5267800453514724,4,4,0.3795918367346939,4,131.62244897959184,4,56.0,0,1
54,4,0.5267800453514724,4,4,0.12448979591836734,4,132.0408163265306,4,53.0,0,4
55,1,0.5210430839002242,4,3,0.1326530612244898,4,132.1734693877551,4,55.0,0,1
55,1,0.5210430839002242,4,3,0.11428571428571428,4,132.34285714285716,4,52.0,0,2
55,1,0.5210430839002242,4,3,0.11632653061224489,4,132.5142857142857,4,53.0,0,3
55,2,0.530975056689357,4,4,0.1469387755102041,4,132.66530612244898,4,57.0,0,1
55,2,0.530975056689357,4,4,0.08571428571428572,4,132.83469387755102,4,60.0,0,2
55,2,0.530975056689357,4,4,0.1326530612244898,4,132.934693877551,4,62.0,0,3
55,2,0.530975056689357,4,4,0.09183673469387756,4,133.08775510204083,4,60.0,0,4
55,3,0.5265532879818409,4,4,0.22653061224491466,4,133.20612244897958,4,64.0,0,1
55,3,0.5265532879818409,4,4,0.1469387755102041,4,133.4326530612245,4,63.0,0,3
55,3,0.5265532879818409,4,4,0.1,4,133.6,4,62.0,0,4
55,4,0.5409070294784613,4,4,0.09795918367346938,4,133.70612244897958,4,61.0,0,1
55,4,0.5409070294784613,4,4,0.2653061224489796,4,133.81632653061226,4,60.0,0,2
56,2,0.5266893424036425,4,6,0.10204081632653061,4,134.80408163265307,4,64.0,0,1
56,2,0.5266893424036425,4,6,0.05408163265306123,4,134.9204081632653,4,65.0,0,3
56,2,0.5266893424036425,4,6,0.07653061224489796,4,134.99897959183673,4,64.0,0,4
56,2,0.5266893424036425,4,6,0.11734693877551194,4,135.09489795918367,4,62.0,0,5
56,2,0.5266893424036425,4,6,0.12857142857142856,4,135.21224489795918,4,60.0,0,6
56,3,0.5201133786848118,4,4,0.11224489795918367,4,135.35714285714286,4,59.0,0,1
56,3,0.5201133786848118,4,4,0.12040816326530612,4,135.47551020408164,4,60.0,0,2
56,3,0.5201133786848118,4,4,0.12653061224489795,4,135.61428571428573,4,62.0,0,3
56,3,0.5201133786848118,4,4,0.1,4,135.74897959183673,4,64.0,0,4
56,4,0.5472562358276605,4,2,0.15306122448979592,4,135.8795918367347,4,66.0,0,1
56,4,0.5472562358276605,4,2,0.3224489795918367,4,136.04285714285714,4,67.0,0,2
57,1,0.5558730158730043,4,1,0.16122448979591836,4,136.3877551020408,4,62.0,0,1
57,2,0.5050566893424104,4,3,0.12448979591836734,4,136.95714285714286,4,69.0,0,1
57,2,0.5050566893424104,4,3,0.1,4,137.0857142857143,4,67.0,0,2
57,2,0.5050566893424104,4,3,0.14285714285714285,4,137.23265306122448,4,64.0,0,3
57,3,0.5381632653061104,4,5,0.10612244897959183,4,137.3877551020408,4,62.0,0,1
57,3,0.5381632653061104,4,5,0.09142857142857143,4,137.51800453514738,4,60.0,0,2
57,3,0.5381632653061104,4,5,0.09650793650793651,4,137.62757369614513,4,59.0,0,3
57,3,0.5381632653061104,4,5,0.11632653061224489,4,137.74693877551022,4,58.0,0,4
57,3,0.5381632653061104,4,5,0.12448979591836734,4,137.8734693877551,4,57.0,0,5
57,4,0.5290249433106737,4,4,0.10816326530612246,4,138.0081632653061,4,55.0,0,1
57,4,0.5290249433106737,4,4,0.09183673469387756,4,138.13061224489795,4,53.0,0,2
57,4,0.5290249433106737,4,4,0.08163265306122448,4,138.23673469387754,4,52.0,0,3
57,4,0.5290249433106737,4,4,0.07551020408163266,4,138.36530612244897,4,55.0,0,4
58,1,0.49199546485260726,4,6,0.1469387755102041,4,138.46326530612245,4,58.0,0,1
58,1,0.49199546485260726,4,6,0.1836734693877551,4,138.62244897959184,4,61.0,0,3
58,1,0.49199546485260726,4,6,0.08163265306122448,4,138.81836734693877,4,58.0,0,5
58,1,0.49199546485260726,4,6,0.09183673469387756,4,138.90408163265306,4,59.0,0,6
58,2,0.5208843537414793,4,4,0.16326530612244897,4,139.00408163265305,4,60.0,0,1
58,2,0.5208843537414793,4,4,0.10408163265306122,4,139.17142857142858,4,57.0,0,2
58,2,0.5208843537414793,4,4,0.12040816326530612,4,139.29795918367347,4,58.0,0,3
58,2,0.5208843537414793,4,4,0.07346938775510205,4,139.4326530612245,4,55.0,0,4
58,3,0.5366666666666617,4,4,0.3469387755102041,4,139.55102040816325,4,57.0,0,1
58,3,0.5366666666666617,4,4,0.10612244897959183,4,139.9326530612245,4,53.0,0,4
58,4,0.5559410430839193,4,4,0.13877551020408163,4,140.065306122449,4,55.0,0,1
58,4,0.5559410430839193,4,4,0.12244897959183731,4,140.21224489795918,4,53.0,0,2
58,4,0.5559410430839193,4,4,0.11428571428571428,4,140.33469387755102,4,52.0,0,3
58,4,0.5559410430839193,4,4,0.10408163265306122,4,140.4530612244898,4,53.0,0,4
59,1,0.5112925170068081,4,4,0.1346938775510204,4,140.58367346938775,4,57.0,0,1
59,1,0.5112925170068081,4,4,0.07346938775510205,4,140.7265306122449,4,60.0,0,2
59,1,0.5112925170068081,4,4,0.15306122448979592,4,140.83061224489796,4,62.0,0,3
