bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
5,1,0.42208616780045105,4,2,0.40634920634920635,6,16.72419501133787,6,56.0,0,2
5,2,0.4570294784580504,4,2,0.2380498866213152,6,17.153696145124716,6,58.0,0,2
5,3,0.44088435374149526,4,4,0.23510204081632652,6,17.39174603174603,6,60.0,0,2
5,3,0.44088435374149526,4,4,0.2728344671201814,6,17.676190476190477,6,63.0,0,4
5,4,0.4372562358276646,4,2,0.23800453514739228,6,17.9897052154195,6,65.0,0,2
5,5,0.44176870748299635,4,3,0.16253968253968254,6,18.239297052154196,6,67.0,0,1
5,5,0.44176870748299635,4,3,0.2612244897959184,6,18.51501133786848,6,68.0,0,3
5,6,0.42208616780045105,4,2,0.1799546485260771,6,18.779092970521543,6,70.0,0,2
6,1,0.47240362811791314,4,3,0.19446712018140588,6,19.086802721088436,6,72.0,0,1
6,1,0.47240362811791314,4,3,0.1799546485260771,6,19.388707482993198,6,74.0,0,3
6,2,0.4406802721088461,4,4,0.11900226757369836,6,19.736961451247165,6,74.0,0,3
6,2,0.4406802721088461,4,4,0.18283446712018048,6,19.855963718820863,6,75.0,0,4
6,3,0.44734693877551024,4,4,0.13931972789115646,6,20.038798185941044,6,74.0,0,2
6,3,0.44734693877551024,4,4,0.09287981859410431,6,20.18390022675737,6,72.0,0,3
6,3,0.44734693877551024,4,4,0.0783673469387755,6,20.291337868480724,6,70.0,0,4
6,4,0.44181405895691483,4,1,0.7111111111111111,6,20.407437641723355,6,67.0,0,1
6,5,0.4469841269841268,4,2,0.14222222222222222,6,21.14467120181406,6,65.0,0,2
7,2,0.465782312925171,4,3,0.14510204081632594,6,22.320204081632653,6,70.0,0,2
7,2,0.465782312925171,4,3,0.13351473922902493,6,22.46530612244898,6,69.0,0,3
7,3,0.41235827664398883,4,6,0.08707482993197278,6,22.621995464852606,6,67.0,0,1
7,3,0.41235827664398883,4,6,0.13931972789115646,6,22.709092970521542,6,65.0,0,2
7,3,0.41235827664398883,4,6,0.04934240362811791,6,22.918095238095237,6,62.0,0,5
7,3,0.41235827664398883,4,6,0.31927437641723355,6,22.97904761904762,6,63.0,0,6
7,4,0.4569841269841284,4,2,0.9258956916099773,6,23.344761904761906,6,62.0,0,2
7,6,0.46671201814058705,4,8,0.10158730158730159,6,24.29097505668934,6,60.0,0,6
7,6,0.46671201814058705,4,8,0.12770975056689343,6,24.41,6,67.0,0,8
8,1,0.4220634920634936,4,4,0.09868480725623582,6,24.537709750566894,6,65.0,0,2
8,1,0.4220634920634936,4,4,0.11609977324263039,6,24.642199546485262,6,63.0,0,3
8,1,0.4220634920634936,4,4,0.10158730158730159,6,24.77278911564626,6,56.0,0,4
8,2,0.4214058956916098,4,4,0.3250793650793651,6,24.891791383219953,6,55.0,0,1
8,2,0.4214058956916098,4,4,0.07546485260770976,6,25.228503401360545,6,58.0,0,4
8,3,0.4470521541950099,4,3,0.1102947845804998,6,25.321360544217686,6,60.0,0,1
8,3,0.4470521541950099,4,3,0.040634920634920635,6,25.431655328798186,6,63.0,0,2
9,1,0.4863945578231288,4,1,1.050702947845805,6,27.115102040816325,6,71.0,0,1
9,3,0.43179138321995225,4,3,0.11029478458049886,6,28.204399092970522,6,71.0,0,2
9,3,0.43179138321995225,4,3,0.14512471655328799,6,28.343696145124717,6,69.0,0,3
9,4,0.4627210884353765,4,2,0.17414965986394557,6,28.49795918367347,6,71.0,0,1
9,4,0.4627210884353765,4,2,0.4876190476190476,6,28.702766439909297,6,74.0,0,2
9,6,0.44170068027210974,4,2,0.156734693877551,6,29.672993197278913,6,67.0,0,2
10,1,0.4474376417233543,4,3,0.034829931972789115,6,29.88780045351474,6,68.0,0,1
10,1,0.4474376417233543,4,3,0.893968253968254,6,29.928390022675735,6,70.0,0,2
10,3,0.45721088435374213,4,4,0.10158730158730123,6,30.888344671201814,6,70.0,0,3
10,3,0.45721088435374213,4,4,0.1510204081632653,6,30.989931972789115,6,67.0,0,4
10,4,0.4212471655328791,4,3,0.2438095238095238,6,31.15909297052154,6,70.0,0,1
10,4,0.4212471655328791,4,3,1.230657596371882,6,31.437709750566892,6,75.0,0,3
11,1,0.45721088435374213,4,6,0.034829931972789115,6,32.720589569161,6,71.0,0,5
11,1,0.45721088435374213,4,6,1.6795918367346938,6,32.77142857142857,6,77.0,0,6
11,5,0.4321315192743782,4,2,0.15306122448979592,6,34.51632653061225,6,79.0,0,2
12,3,0.431995464852605,4,6,0.06176870748299734,6,36.22893424036281,6,74.0,0,5
12,3,0.431995464852605,4,6,0.2786394557823129,6,36.29070294784581,6,75.0,0,6
12,4,0.451473922902494,4,2,0.33668934240362813,6,36.7087074829932,6,74.0,0,2
12,5,0.41244897959183646,4,6,0.15546485260770737,6,37.053061224489795,6,72.0,0,4
12,5,0.41244897959183646,4,6,0.09591836734693877,6,37.2085260770975,6,70.0,0,6
12,6,0.4471428571428575,4,4,0.11428571428571388,6,37.3469387755102,6,67.0,0,2
12,6,0.4471428571428575,4,4,0.09387755102040816,6,37.46122448979592,6,65.0,0,3
12,6,0.4471428571428575,4,4,0.1219047619047619,6,37.563265306122446,6,63.0,0,4
13,1,0.4364399092970572,4,1,0.38893424036281177,6,37.70049886621315,6,60.0,0,1
13,2,0.4515646258503381,4,1,0.1799546485260771,6,38.177301587301585,6,63.0,0,1
13,4,0.4721768707482994,4,2,0.11020408163265306,6,39.357142857142854,6,60.0,0,2
13,5,0.4417687074829928,4,4,0.08707482993197278,6,39.52990929705216,6,63.0,0,1
13,5,0.4417687074829928,4,4,0.7024036281179138,6,39.617006802721086,6,65.0,0,2
13,6,0.43741496598639884,4,4,0.11632653061224489,6,40.326530612244895,6,63.0,0,4
14,1,0.4408616780045307,4,4,0.05102040816326531,6,40.446938775510205,6,66.0,0,1
14,1,0.4408616780045307,4,4,0.37151927437641724,6,40.4992970521542,6,67.0,0,2
14,2,0.4318367346938814,4,3,0.25541950113378686,6,40.8734693877551,6,63.0,0,1
14,2,0.4318367346938814,4,3,0.20816326530612245,6,41.16122448979592,6,60.0,0,3
14,5,0.4571428571428555,4,4,0.027573696145124716,6,42.19501133786848,6,67.0,0,1
14,5,0.4571428571428555,4,4,0.23800453514739228,6,42.22857142857143,6,68.0,0,2
14,5,0.4571428571428555,4,4,0.156734693877551,6,42.489614512471654,6,65.0,0,4
14,6,0.44081632653060865,4,3,0.13351473922902493,6,42.64721088435374,6,63.0,0,1
14,6,0.44081632653060865,4,3,0.14947845804988447,6,42.78421768707483,6,58.0,0,2
14,6,0.44081632653060865,4,3,0.0836734693877551,6,42.93369614512471,6,56.0,0,3
15,1,0.493492063492063,4,1,0.9734693877551021,6,43.07591836734694,6,55.0,0,1
15,3,0.4374376417233563,4,1,0.08126984126984127,6,44.06857142857143,6,63.0,0,1
15,6,0.4767120181405886,4,4,0.12709750566893424,6,45.72199546485261,6,55.0,0,4
16,1,0.42662131519274027,4,3,0.14328798185940883,6,45.88630385487529,6,60.0,0,2
16,1,0.42662131519274027,4,3,0.13163265306122449,6,46.029591836734696,6,57.0,0,3
16,2,0.45151927437641604,4,4,0.12770975056689343,6,46.18240362811791,6,62.0,0,1
16,2,0.45151927437641604,4,4,0.5255102040816326,6,46.31224489795918,6,57.0,0,2
16,3,0.4319727891156475,4,2,0.12770975056689343,6,46.942902494331065,6,63.0,0,2
16,4,0.41775510204081456,4,3,0.09868480725623582,6,47.07551020408163,6,60.0,0,1
16,4,0.41775510204081456,4,3,0.1219047619047619,6,47.23519274376417,6,65.0,0,2
16,4,0.41775510204081456,4,3,0.11029478458049886,6,47.38399092970521,6,62.0,0,3
16,5,0.42215419501133766,4,3,0.12770975056689343,6,47.500090702947844,6,67.0,0,1
16,5,0.42215419501133766,4,3,0.09868480725623582,6,47.656893424036284,6,63.0,0,2
16,5,0.42215419501133766,4,3,0.1219047619047619,6,47.78460317460318,6,69.0,0,3
16,6,0.4260544217687112,4,3,0.10448979591836735,6,47.947097505668935,6,65.0,0,1
16,6,0.4260544217687112,4,3,0.1219047619047619,6,48.069002267573694,6,70.0,0,2
16,6,0.4260544217687112,4,3,0.11029478458049886,6,48.19090702947846,6,67.0,0,3
17,1,0.4076643990929725,4,1,0.13931972789115646,6,48.34770975056689,6,72.0,0,1
17,2,0.4764172335600847,4,2,0.24047619047619048,6,48.923854875283446,6,56.0,0,2
17,3,0.45712018140589805,4,4,0.051020408163267916,6,49.220408163265304,6,55.0,0,1
17,3,0.45712018140589805,4,4,0.6724489795918345,6,49.27142857142857,6,58.0,0,2
17,4,0.4665759637188245,4,6,0.156734693877551,6,49.94387755102041,6,56.0,0,4
17,4,0.4665759637188245,4,6,0.10809523809523809,6,50.11734693877551,6,55.0,0,6
17,5,0.45712018140589095,4,6,0.09795918367346701,6,50.24081632653061,6,56.0,0,2
17,5,0.45712018140589095,4,6,0.08979591836734693,6,50.33877551020408,6,60.0,0,3
17,5,0.45712018140589095,4,6,0.04897959183673469,6,50.433673469387756,6,63.0,0,4
17,5,0.45712018140589095,4,6,0.0826530612244898,6,50.48571428571429,6,67.0,0,5
17,6,0.40587301587301994,4,2,0.12188208616780116,6,50.907709750566895,6,62.0,0,2
18,1,0.42748299319728034,4,1,0.38893424036281177,6,51.029591836734696,6,65.0,0,1
18,3,0.43201814058956955,4,4,0.08997732426303855,6,52.24344671201814,6,63.0,0,4
18,4,0.4363945578231281,4,6,0.13931972789115646,6,52.34068027210884,6,62.0,0,1
18,4,0.4363945578231281,4,6,0.058049886621315196,6,52.54240362811792,6,63.0,0,4
18,4,0.4363945578231281,4,6,0.05097505668933877,6,52.65832199546485,6,67.0,0,5
18,4,0.4363945578231281,4,6,0.04789115646258504,6,52.70929705215419,6,70.0,0,6
18,5,0.44172335600907076,4,4,0.036281179138321996,6,52.76299319727891,6,73.0,0,1
18,5,0.44172335600907076,4,4,0.6167800453514739,6,52.79927437641723,6,74.0,0,2
18,6,0.4376870748299311,4,6,0.11609977324263039,6,53.41909297052154,6,72.0,0,4
18,6,0.4376870748299311,4,6,0.058049886621315196,6,53.53519274376417,6,70.0,0,5
18,6,0.4376870748299311,4,6,0.06378684807256718,6,53.59331065759637,6,68.0,0,6
19,1,0.45909297052153875,4,1,0.7430385487528345,6,53.657097505668936,6,67.0,0,1
19,2,0.449274376417236,4,2,0.18775510204081633,6,54.42040816326531,6,70.0,0,2
19,3,0.4320634920634916,4,4,0.22448979591836735,6,54.638004535147395,6,67.0,0,2
19,3,0.4320634920634916,4,4,0.0783673469387755,6,54.89487528344671,6,62.0,0,4
19,4,0.4461451247165513,4,8,0.06632653061224403,6,54.98979591836735,6,63.0,0,1
19,4,0.4461451247165513,4,8,0.04897959183673469,6,55.05612244897959,6,62.0,0,2
19,4,0.4461451247165513,4,8,0.044897959183673466,6,55.111224489795916,6,63.0,0,3
19,4,0.4461451247165513,4,8,0.04897959183673469,6,55.16326530612245,6,62.0,0,4
19,4,0.4461451247165513,4,8,0.04285714285714286,6,55.214285714285715,6,63.0,0,5
19,4,0.4461451247165513,4,8,0.05204081632653061,6,55.26632653061225,6,62.0,0,6
19,4,0.4461451247165513,4,8,0.04081632653061224,6,55.32244897959184,6,63.0,0,7
19,4,0.4461451247165513,4,8,0.03877551020408163,6,55.40102040816326,6,62.0,0,8
19,5,0.4319954648526121,4,8,0.044897959183673466,6,55.457142857142856,6,63.0,0,1
19,5,0.4319954648526121,4,8,0.05204081632653061,6,55.50816326530612,6,62.0,0,2
19,5,0.4319954648526121,4,8,0.03877551020408163,6,55.566326530612244,6,63.0,0,3
19,5,0.4319954648526121,4,8,0.05,6,55.611224489795916,6,62.0,0,4
19,5,0.4319954648526121,4,8,0.037755102040812005,6,55.673469387755105,6,63.0,0,5
19,5,0.4319954648526121,4,8,0.05510204081632653,6,55.71122448979592,6,62.0,0,6
19,5,0.4319954648526121,4,8,0.16253968253968254,6,55.81734693877551,6,60.0,0,8
21,1,0.4418367346938794,4,3,0.13351473922902102,6,58.981587301587304,6,58.0,0,1
21,1,0.4418367346938794,4,3,0.9607256235827665,6,59.115102040816325,6,59.0,0,2
21,3,0.43065759637187995,4,2,0.08417233560090703,6,60.11065759637188,6,57.0,0,2
21,4,0.45702947845804687,4,4,0.3657142857142857,6,60.24580498866213,6,59.0,0,1
21,4,0.45702947845804687,4,4,0.14512471655328799,6,60.63469387755102,6,62.0,0,4
21,6,0.44174603174603533,4,2,0.5456009070294812,6,61.46489795918367,6,65.0,0,2
22,1,0.43716553287981696,4,4,0.11609977324263039,6,62.010498866213155,6,66.0,0,4
22,2,0.457074829931976,4,1,0.47600907029478456,6,62.126598639455786,6,68.0,0,1
22,3,0.4416099773242621,4,2,0.615328798185941,6,62.64331065759637,6,71.0,0,2
22,4,0.45712018140589805,4,2,0.09868480725623582,6,63.293401360544216,6,73.0,0,2
22,5,0.4462358276643954,4,10,0.02879818594104222,6,63.397732426303854,6,72.0,0,1
22,5,0.4462358276643954,4,10,0.034829931972789115,6,63.426530612244896,6,70.0,0,2
22,5,0.4462358276643954,4,10,0.08126984126984127,6,63.46759637188209,6,69.0,0,3
22,5,0.4462358276643954,4,10,0.030476190476190476,6,63.550113378684806,6,67.0,0,4
22,5,0.4462358276643954,4,10,0.03773242630385488,6,63.58204081632653,6,66.0,0,5
22,5,0.4462358276643954,4,10,0.05369614512471088,6,63.62122448979592,6,64.0,0,6
22,5,0.4462358276643954,4,10,0.06675736961451406,6,63.67492063492063,6,63.0,0,7
22,5,0.4462358276643954,4,10,0.05102040816326531,6,63.741678004535146,6,61.0,0,8
22,5,0.4462358276643954,4,10,0.052244897959183675,6,63.804807256235826,6,59.0,0,10
22,6,0.4123582766439924,4,6,0.03773242630385454,6,63.87301587301587,6,58.0,0,1
22,6,0.4123582766439924,4,6,0.03845804988662131,6,63.91074829931973,6,57.0,0,2
22,6,0.4123582766439924,4,6,0.046439909297052155,6,63.96879818594104,6,56.0,0,3
22,6,0.4123582766439924,4,6,0.05514739229024943,6,64.03845804988661,6,51.0,0,4
22,6,0.4123582766439924,4,6,0.08634920634920636,6,64.1,6,49.0,0,5
22,6,0.4123582766439924,4,6,0.05587301587301587,6,64.21478458049887,6,48.0,0,6
23,2,0.4569387755102099,4,2,0.1436734693877551,6,64.96943310657596,6,60.0,0,2
23,3,0.4319047619047609,4,3,0.10448979591836735,6,65.16839002267574,6,63.0,0,1
23,3,0.4319047619047609,4,3,0.08707482993197278,6,65.29609977324263,6,65.0,0,2
23,4,0.4600226757369654,4,2,0.12770975056689343,6,65.9243537414966,6,60.0,0,2
23,5,0.41632653061223834,4,2,0.1219047619047619,6,66.08560090702947,6,63.0,0,1
23,5,0.41632653061223834,4,2,0.08707482993197278,6,66.22489795918368,6,65.0,0,2
23,6,0.4326530612244852,4,4,0.1219047619047619,6,66.80090702947845,6,60.0,0,4
24,1,0.4480498866213196,4,3,0.12770975056689343,6,66.9390022675737,6,63.0,0,1
24,1,0.4480498866213196,4,3,0.11319727891156463,6,67.10131519274377,6,65.0,0,2
24,1,0.4480498866213196,4,3,0.10884353741496598,6,67.23628117913832,6,60.0,0,3
24,2,0.4517006802721113,4,3,0.1219047619047619,6,67.36850340136054,6,63.0,0,1
24,2,0.4517006802721113,4,3,0.07546485260770976,6,67.4904081632653,6,65.0,0,2
24,2,0.4517006802721113,4,3,0.14512471655328799,6,67.62666666666667,6,60.0,0,3
24,3,0.4177097505668854,4,3,0.13351473922902493,6,67.79229024943311,6,63.0,0,1
24,3,0.4177097505668854,4,3,0.08707482993197278,6,67.93160997732426,6,65.0,0,2
24,4,0.41571428571428726,4,2,0.08707482993197278,6,68.47730158730158,6,60.0,0,2
24,5,0.43825396825397434,4,2,0.12770975056689343,6,68.61079365079365,6,63.0,0,1
24,5,0.43825396825397434,4,2,0.052244897959183675,6,68.77909297052155,6,65.0,0,2
24,6,0.4116780045351476,4,2,0.07546485260770976,6,69.30160997732426,6,67.0,0,2
25,1,0.40464852607709645,4,4,0.11029478458049886,6,69.48149659863945,6,70.0,0,1
25,1,0.40464852607709645,4,4,0.06965986394557823,6,69.59179138321996,6,72.0,0,2
25,1,0.40464852607709645,4,4,0.09868480725623582,6,69.77179138321995,6,67.0,0,4
25,2,0.4042857142857059,4,3,0.12770975056689343,6,69.90530612244898,6,70.0,0,1
25,2,0.4042857142857059,4,3,0.10448979591836735,6,70.03879818594105,6,72.0,0,2
25,2,0.4042857142857059,4,3,0.06965986394557823,6,70.20140589569161,6,67.0,0,3
25,3,0.42224489795918885,4,2,0.12770975056689343,6,70.32743764172335,6,70.0,0,1
25,3,0.42224489795918885,4,2,0.07691609977324262,6,70.48126984126984,6,72.0,0,2
25,4,0.44634920634921116,4,2,0.21224489795918366,6,70.98775510204082,6,63.0,0,2
25,5,0.44712018140589294,4,2,0.10448979591836735,6,71.23460317460318,6,65.0,0,1
25,5,0.44712018140589294,4,2,0.6211337868480725,6,71.36145124716553,6,67.0,0,2
25,6,0.4317006802721153,4,4,0.1073922902494331,6,71.9934693877551,6,60.0,0,4
26,1,0.45718820861677045,4,4,0.09868480725623582,6,72.13439909297053,6,63.0,0,2
26,1,0.45718820861677045,4,4,0.14512471655328799,6,72.2388888888889,6,65.0,0,3
26,2,0.476507936507943,4,4,0.25426303854874277,6,72.59879818594105,6,65.0,0,2
26,2,0.476507936507943,4,4,0.1346938775510204,6,72.85306122448979,6,63.0,0,4
26,3,0.4218367346938692,4,2,0.23219954648526078,6,72.98780045351474,6,65.0,0,1
26,3,0.4218367346938692,4,2,0.4992290249433107,6,73.22,6,67.0,0,2
26,6,0.44081632653062286,4,4,0.06385487528344672,6,74.56090702947846,6,67.0,0,3
26,6,0.44081632653062286,4,4,0.04934240362811791,6,74.67247165532879,6,69.0,0,4
27,1,0.43741496598639173,4,3,0.1306122448979592,6,74.73705215419501,6,70.0,0,1
27,1,0.43741496598639173,4,3,0.08852607709750566,6,74.87129251700681,6,72.0,0,2
27,1,0.43741496598639173,4,3,0.052244897959183675,6,75.03689342403628,6,67.0,0,3
27,2,0.4513832199546499,4,3,0.1509297052154195,6,75.17619047619047,6,70.0,0,1
27,2,0.4513832199546499,4,3,0.08707482993197278,6,75.32721088435375,6,72.0,0,2
27,3,0.43764172335600904,4,4,0.09594104308389717,6,75.98585034013605,6,60.0,0,4
27,4,0.441519274376418,4,3,0.13351473922902493,6,76.08179138321995,6,63.0,0,1
27,4,0.441519274376418,4,3,0.13931972789115646,6,76.22111111111111,6,65.0,0,2
27,5,0.4374376417233492,4,2,0.040634920634920635,6,76.81319727891156,6,66.0,0,2
27,6,0.45151927437642314,4,3,0.1219047619047619,6,76.98160997732427,6,68.0,0,1
27,6,0.45151927437642314,4,3,0.446984126984127,6,77.10929705215419,6,71.0,0,2
28,1,0.4462358276643954,4,2,0.1219047619047619,6,77.68380952380953,6,64.0,0,2
28,2,0.4569160997732382,4,4,0.09868480725623582,6,77.8792970521542,6,67.0,0,1
28,2,0.4569160997732382,4,4,0.446984126984127,6,77.97800453514739,6,69.0,0,2
28,3,0.4221315192743873,4,2,0.7957369614512402,6,78.60489795918367,6,66.0,0,2
28,5,0.4469841269841197,4,4,0.13351473922902493,6,79.40063492063491,6,63.0,0,3
28,5,0.4469841269841197,4,4,0.08630385487528344,6,79.55301587301587,6,61.0,0,4
28,6,0.4463718820861686,4,3,0.05560090702947846,6,79.67201814058957,6,58.0,0,1
28,6,0.4463718820861686,4,3,0.07687074829931972,6,79.75909297052154,6,56.0,0,2
29,2,0.46689342403628586,4,2,0.11485260770975057,6,80.53260770975056,6,60.0,0,1
29,2,0.46689342403628586,4,2,0.1799546485260771,6,80.70095238095239,6,63.0,0,2
29,3,0.45485260770975344,4,2,0.09727891156462586,6,81.04344671201814,6,62.0,0,1
29,3,0.45485260770975344,4,2,0.08126984126984127,6,81.16489795918368,6,65.0,0,2
29,4,0.4144897959183709,4,3,0.1219047619047619,6,81.4492970521542,6,63.0,0,1
29,4,0.4144897959183709,4,3,0.09868480725623582,6,81.57700680272109,6,67.0,0,2
29,5,0.4417006802721062,4,3,0.08707482993197278,6,81.92539682539683,6,65.0,0,1
29,5,0.4417006802721062,4,3,0.09287981859410431,6,82.01820861678004,6,68.0,0,2
29,5,0.4417006802721062,4,3,0.1219047619047619,6,82.19820861678005,6,67.0,0,3
29,6,0.4364625850340076,4,3,0.09784580498866213,6,82.32489795918367,6,70.0,0,1
29,6,0.4364625850340076,4,3,0.13351473922902493,6,82.49419501133787,6,68.0,0,2
29,6,0.4364625850340076,4,3,0.052244897959183675,6,82.62780045351474,6,72.0,0,3
30,1,0.4471655328798221,4,3,0.13351473922902493,6,82.7787074829932,6,70.0,0,1
30,1,0.4471655328798221,4,3,0.06675736961451247,6,82.91918367346939,6,74.0,0,2
30,1,0.4471655328798221,4,3,0.08126984126984127,6,83.0980045351474,6,72.0,0,3
30,2,0.43188208616780344,4,3,0.07546485260770976,6,83.19659863945579,6,75.0,0,1
30,2,0.43188208616780344,4,3,0.15671201814058122,6,83.34759637188209,6,72.0,0,2
30,2,0.43188208616780344,4,3,0.3830839002267652,6,83.50430839002267,6,74.0,0,3
30,3,0.431995464852605,4,2,0.11029478458049886,6,83.88739229024944,6,72.0,0,2
30,4,0.46668934240362603,4,1,0.4179591836734694,6,84.13120181405895,6,74.0,0,1
30,5,0.45605442176871236,4,2,0.27278911564626185,6,84.54920634920634,6,72.0,0,1
30,5,0.45605442176871236,4,2,0.313469387755102,6,84.8219954648526,6,74.0,0,2
30,6,0.41231292517007034,4,2,0.1509297052154195,6,85.24,6,72.0,0,2
31,1,0.45727891156461453,4,1,1.1775510204081632,6,85.4265306122449,6,74.0,0,1
32,1,0.4222675736961463,4,6,0.08707482993197278,6,88.36888888888889,6,74.0,0,5
32,1,0.4222675736961463,4,6,0.11029478458049886,6,88.45600907029478,6,72.0,0,6
32,2,0.43188208616780344,4,4,0.09287981859410431,6,88.58950113378685,6,70.0,0,2
32,2,0.43188208616780344,4,4,0.09868480725623582,6,88.69979591836734,6,67.0,0,3
32,2,0.43188208616780344,4,4,0.09287981859410431,6,88.82750566893424,6,65.0,0,4
32,3,0.4026303854875266,4,3,0.09868480725623582,6,88.94941043083901,6,63.0,0,1
32,3,0.4026303854875266,4,3,0.09287981859410431,6,89.04809523809524,6,62.0,0,2
32,3,0.4026303854875266,4,3,0.5282539682539683,6,89.21020408163265,6,60.0,0,3
32,5,0.43739229024942006,4,3,0.06693877551020408,6,89.79882086167801,6,58.0,0,1
32,5,0.43739229024942006,4,3,0.06950113378684808,6,89.92650793650793,6,55.0,0,2
32,5,0.43739229024942006,4,3,0.11061224489795918,6,90.02716553287982,6,53.0,0,3
32,6,0.43188208616780344,4,3,0.09766439909297052,6,90.171768707483,6,50.0,0,1
32,6,0.43188208616780344,4,3,0.122562358276644,6,90.32750566893424,6,48.0,0,2
32,6,0.43188208616780344,4,3,0.1799546485260771,6,90.45870748299319,6,45.0,0,3
33,2,0.44709750566892126,4,2,0.13351473922902493,6,91.23555555555555,6,47.0,0,2
33,3,0.4212925170068047,4,2,0.1799546485260771,6,91.55482993197279,6,53.0,0,1
33,3,0.4212925170068047,4,2,0.1219047619047619,6,91.73580498866212,6,56.0,0,2
33,4,0.4318367346938885,4,4,0.12770975056689343,6,91.90893424036281,6,59.0,0,1
33,4,0.4318367346938885,4,4,0.16834467120181407,6,92.12371882086168,6,62.0,0,3
33,4,0.4318367346938885,4,4,0.14512471655328799,6,92.29786848072563,6,64.0,0,4
33,5,0.4570068027210823,4,2,0.5340589569160997,6,92.4952380952381,6,67.0,0,2
34,1,0.4470068027210914,4,4,0.6907936507936508,6,93.60399092970522,6,70.0,0,4
34,3,0.40698412698412767,4,3,0.10448979591836735,6,94.30058956916099,6,67.0,0,2
34,3,0.40698412698412767,4,3,0.10448979591836735,6,94.40507936507936,6,70.0,0,3
34,4,0.4624036281179116,4,1,0.7299773242630385,6,94.58503401360544,6,67.0,0,1
34,5,0.4669387755102008,4,2,0.17414965986394557,6,95.3407029478458,6,72.0,0,2
34,6,0.4320408163265341,4,4,0.14512471655328799,6,95.57768707482994,6,67.0,0,2
34,6,0.4320408163265341,4,4,0.12916099773242706,6,95.73732426303854,6,66.0,0,3
34,6,0.4320408163265341,4,4,0.7604535147392291,6,95.86648526077097,6,65.0,0,4
35,3,0.4318820861677892,4,2,0.15088435374150322,6,97.06480725623582,6,66.0,0,2
35,4,0.4317460317460444,4,5,0.09287981859410431,6,97.21569160997733,6,65.0,0,1
35,4,0.4317460317460444,4,5,0.05800453514740411,6,97.30859410430838,6,66.0,0,2
35,4,0.4317460317460444,4,5,0.11029478458049886,6,97.36659863945579,6,65.0,0,3
35,4,0.4317460317460444,4,5,0.052244897959183675,6,97.48269841269841,6,67.0,0,4
35,4,0.4317460317460444,4,5,0.10448979591836735,6,97.53501133786848,6,65.0,0,5
35,5,0.4375283446711933,4,6,0.06959183673468772,6,97.63950113378685,6,67.0,0,1
35,5,0.4375283446711933,4,6,0.07546485260770976,6,97.70909297052154,6,65.0,0,2
35,5,0.4375283446711933,4,6,0.09287981859410431,6,97.78460317460318,6,67.0,0,3
35,5,0.4375283446711933,4,6,0.08126984126984127,6,97.87750566893423,6,65.0,0,4
