bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
45,1,0.5387755102040899,4,4,0.13170068027210885,4,91.56439909297052,4,72.0,0,3
45,1,0.5387755102040899,4,4,0.10476190476190476,4,91.70657596371882,4,73.0,0,4
45,2,0.5265306122448976,4,6,0.12970521541950114,4,91.83727891156462,4,74.0,0,1
45,2,0.5265306122448976,4,6,0.09723356009070294,4,91.99891156462586,4,68.0,0,3
45,2,0.5265306122448976,4,6,0.0653061224489796,4,92.10340136054421,4,70.0,0,4
45,2,0.5265306122448976,4,6,0.06312925170068028,4,92.18467120181406,4,69.0,0,5
45,2,0.5265306122448976,4,6,0.06022675736961451,4,92.25578231292516,4,65.0,0,6
45,3,0.5183673469387742,4,1,0.10594104308390023,4,92.41179138321995,4,62.0,0,1
46,1,0.4840816326530586,4,4,0.09827664399092971,4,93.76789115646258,4,57.0,0,4
46,2,0.5526530612244898,4,6,0.11673469387755102,4,93.8756462585034,4,58.0,0,1
46,2,0.5526530612244898,4,6,0.12172335600907029,4,94.0158276643991,4,60.0,0,2
46,2,0.5526530612244898,4,6,0.11773242630385487,4,94.26476190476191,4,57.0,0,5
46,2,0.5526530612244898,4,6,0.14317460317460318,4,94.39147392290249,4,58.0,0,6
46,3,0.5142857142857054,4,4,0.14417233560090703,4,94.54761904761905,4,60.0,0,2
46,3,0.5142857142857054,4,4,0.2329705215419501,4,94.7142403628118,4,61.0,0,3
46,4,0.5387755102040899,4,1,0.4056235827664399,4,95.07845804988662,4,60.0,0,1
47,1,0.5551020408163225,4,6,0.10594104308390023,4,95.5718820861678,4,57.0,0,2
47,1,0.5551020408163225,4,6,0.08489795918367347,4,95.6930612244898,4,58.0,0,3
47,1,0.5551020408163225,4,6,0.1618140589569161,4,95.801179138322,4,60.0,0,4
47,1,0.5551020408163225,4,6,0.06385487528344672,4,95.98331065759638,4,62.0,0,6
47,3,0.5102040816326507,4,4,0.11174603174603175,4,96.87292517006803,4,60.0,0,3
47,3,0.5102040816326507,4,4,0.0783673469387755,4,97.01950113378685,4,62.0,0,4
47,4,0.5551020408163225,4,6,0.1073922902494331,4,97.10947845804989,4,63.0,0,1
47,4,0.5551020408163225,4,6,0.07546485260770976,4,97.26984126984127,4,61.0,0,3
47,4,0.5551020408163225,4,6,0.07183673469387755,4,97.35691609977324,4,62.0,0,4
47,4,0.5551020408163225,4,6,0.034104308390022674,4,97.51074829931973,4,66.0,0,5
47,4,0.5551020408163225,4,6,0.08054421768707483,4,97.56589569160998,4,69.0,0,6
48,1,0.5551020408163225,4,2,0.18866213151927438,4,97.66022675736961,4,72.0,0,1
48,1,0.5551020408163225,4,2,0.3069387755102041,4,97.86993197278912,4,69.0,0,2
48,2,0.5183673469387742,4,1,0.49777777777777776,4,98.21024943310658,4,70.0,0,1
48,3,0.5306122448979664,4,4,0.08852607709750566,4,98.7479365079365,4,69.0,0,1
48,3,0.5306122448979664,4,4,0.07546485260770976,4,98.85315192743764,4,70.0,0,2
48,3,0.5306122448979664,4,4,0.1414965986394558,4,98.93659863945578,4,69.0,0,3
48,3,0.5306122448979664,4,4,0.11029478458049886,4,99.11582766439909,4,65.0,0,4
48,4,0.5387755102040757,4,4,0.11224489795918367,4,99.35816326530612,4,63.0,0,2
48,4,0.5387755102040757,4,4,0.10306122448979592,4,99.56428571428572,4,60.0,0,3
48,4,0.5387755102040757,4,4,0.09693877551020408,4,99.69591836734693,4,58.0,0,4
49,1,0.5306122448979664,4,3,0.061224489795918366,4,99.87040816326531,4,55.0,0,1
49,1,0.5306122448979664,4,3,0.15510204081632653,4,99.9673469387755,4,57.0,0,2
49,1,0.5306122448979664,4,3,0.6214285714285714,4,100.19081632653061,4,65.0,0,3
