bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
37,1,0.4568707482993233,4,1,0.4034467120181406,4,71.27945578231292,4,78.0,0,1
37,2,0.4756462585033887,4,3,0.10448979591836735,4,71.72353741496599,4,75.0,0,1
37,2,0.4756462585033887,4,3,0.11900226757369614,4,71.84834467120182,4,73.0,0,2
37,2,0.4756462585033887,4,3,0.15383219954648525,4,71.97315192743764,4,70.0,0,3
37,3,0.46691609977324333,4,3,0.10158730158730159,4,72.17922902494331,4,69.0,0,1
37,3,0.46691609977324333,4,3,0.13351473922902493,4,72.31274376417234,4,68.0,0,2
37,3,0.46691609977324333,4,3,0.12770975056689343,4,72.47238095238096,4,66.0,0,3
37,4,0.44709750566893547,4,1,0.1785034013605442,4,72.62621315192743,4,63.0,0,1
38,1,0.4569160997732524,4,3,0.08707482993197278,4,73.09641723356009,4,54.0,0,1
38,1,0.4569160997732524,4,3,0.11319727891156463,4,73.22993197278912,4,66.0,0,2
38,1,0.4569160997732524,4,3,0.09287981859410431,4,73.38956916099774,4,66.0,0,3
38,2,0.44181405895690773,4,4,0.2089795918367347,4,73.54340136054422,4,63.0,0,1
38,2,0.44181405895690773,4,4,0.12244897959183673,4,73.92040816326531,4,68.0,0,4
38,4,0.4573015873015862,4,4,0.446984126984127,4,74.81759637188209,4,78.0,0,4
39,2,0.4568480725623516,4,8,0.1219047619047619,4,75.36616780045351,4,75.0,0,1
39,2,0.4568480725623516,4,8,0.11029478458049886,4,75.5025850340136,4,73.0,0,4
39,2,0.4568480725623516,4,8,0.1219047619047619,4,75.63609977324263,4,70.0,0,6
39,2,0.4568480725623516,4,8,0.1073922902494331,4,75.7667120181406,4,69.0,0,8
39,3,0.4573015873015862,4,3,0.09578231292517007,4,75.92925170068027,4,68.0,0,2
39,3,0.4573015873015862,4,3,0.14802721088435375,4,76.06857142857143,4,66.0,0,3
39,4,0.4666213151927536,4,1,0.13786848072562358,4,76.26303854875283,4,63.0,0,1
40,1,0.4317460317460302,4,6,0.1306122448979592,4,76.69696145124716,4,68.0,0,1
40,1,0.4317460317460302,4,6,0.18285714285714286,4,76.84643990929705,4,69.0,0,3
40,1,0.4317460317460302,4,6,0.05,4,77.03367346938775,4,67.0,0,5
40,1,0.4317460317460302,4,6,0.20612244897959184,4,77.08979591836734,4,69.0,0,6
40,2,0.44709750566893547,4,6,0.07244897959183673,4,77.31428571428572,4,68.0,0,3
40,2,0.44709750566893547,4,6,0.11734693877551021,4,77.41326530612245,4,72.0,0,4
40,2,0.44709750566893547,4,6,0.07653061224489796,4,77.55714285714286,4,71.0,0,6
40,3,0.4515419501133806,4,2,0.11632653061224489,4,77.64285714285714,4,70.0,0,1
40,3,0.4515419501133806,4,2,0.1073922902494331,4,77.90294784580499,4,58.0,0,2
40,4,0.456780045351465,4,3,0.11319727891156463,4,78.10902494331066,4,65.0,0,1
40,4,0.456780045351465,4,3,0.08707482993197278,4,78.25705215419501,4,68.0,0,2
40,4,0.456780045351465,4,3,0.061224489795918366,4,78.42448979591836,4,66.0,0,3
41,1,0.4462585034013671,4,4,0.07142857142857142,4,78.49489795918367,4,67.0,0,1
41,1,0.4462585034013671,4,4,0.1073922902494331,4,78.59954648526077,4,63.0,0,2
41,1,0.4462585034013671,4,4,0.11029478458049886,4,78.72725623582767,4,65.0,0,3
41,1,0.4462585034013671,4,4,0.12480725623582767,4,78.88979591836734,4,61.0,0,4
41,2,0.4319047619047609,4,4,0.11900226757369614,4,79.02621315192744,4,58.0,0,2
41,2,0.4319047619047609,4,4,0.11609977324263039,4,79.16843537414967,4,53.0,0,3
41,2,0.4319047619047609,4,4,0.13931972789115646,4,79.28743764172336,4,63.0,0,4
41,3,0.44712018140589294,4,3,0.13351473922902493,4,79.4528798185941,4,61.0,0,1
41,3,0.44712018140589294,4,3,0.1306122448979592,4,79.59510204081633,4,60.0,0,2
41,3,0.44712018140589294,4,3,0.11609977324263039,4,79.73151927437642,4,56.0,0,3
41,4,0.44158730158730464,4,3,0.06458049886621316,4,79.8635827664399,4,51.0,0,1
41,4,0.44158730158730464,4,3,0.1509297052154195,4,79.94920634920635,4,54.0,0,2
41,4,0.44158730158730464,4,3,0.10303854875283447,4,80.13351473922903,4,58.0,0,3
42,1,0.457029478458054,4,1,0.47020408163265304,4,80.25106575963719,4,51.0,0,1
42,3,0.4582312925169987,4,4,0.1073922902494331,4,81.45850340136055,4,55.0,0,3
42,3,0.4582312925169987,4,4,0.09287981859410431,4,81.57750566893424,4,57.0,0,4
42,4,0.47646258503401384,4,4,0.1306122448979592,4,81.67619047619047,4,60.0,0,1
42,4,0.47646258503401384,4,4,0.07256235827664399,4,81.8184126984127,4,59.0,0,2
42,4,0.47646258503401384,4,4,0.11029478458049886,4,81.90839002267573,4,58.0,0,3
42,4,0.47646258503401384,4,4,0.07256235827664399,4,82.01868480725624,4,56.0,0,4
43,1,0.4557142857142935,4,4,0.10448979591836735,4,82.1231746031746,4,55.0,0,1
43,1,0.4557142857142935,4,4,0.08707482993197278,4,82.23927437641723,4,58.0,0,2
43,1,0.4557142857142935,4,4,0.08997732426303855,4,82.34666666666666,4,60.0,0,3
43,1,0.4557142857142935,4,4,0.11029478458048914,4,82.46566893424037,4,65.0,0,4
43,2,0.43108843537415,4,4,0.1073922902494331,4,82.57596371882086,4,62.0,0,1
43,2,0.43108843537415,4,4,0.19156462585034015,4,82.70657596371882,4,63.0,0,2
43,2,0.43108843537415,4,4,0.07256235827664399,4,82.93877551020408,4,70.0,0,4
43,3,0.44702947845804886,4,4,0.10739229024943597,4,83.02294784580499,4,74.0,0,1
43,3,0.44702947845804886,4,4,0.12480725623582767,4,83.13034013605443,4,75.0,0,2
43,3,0.44702947845804886,4,4,0.10448979591836735,4,83.26965986394558,4,72.0,0,3
43,3,0.44702947845804886,4,4,0.09287981859410431,4,83.37995464852608,4,68.0,0,4
43,4,0.47653061224490045,4,6,0.10158730158730159,4,83.47283446712018,4,67.0,0,1
43,4,0.47653061224490045,4,6,0.1219047619047619,4,83.597641723356,4,65.0,0,3
43,4,0.47653061224490045,4,6,0.046439909297052155,4,83.73696145124717,4,74.0,0,4
43,4,0.47653061224490045,4,6,0.04934240362811791,4,83.80371882086168,4,73.0,0,5
43,4,0.47653061224490045,4,6,0.03773242630385488,4,83.85886621315193,4,72.0,0,6
44,1,0.46689342403627165,4,5,0.06675736961451247,4,83.91111111111111,4,71.0,0,1
44,1,0.46689342403627165,4,5,0.06675736961451247,4,83.98947845804989,4,70.0,0,2
44,1,0.46689342403627165,4,5,0.10158730158730159,4,84.08526077097505,4,68.0,0,3
44,1,0.46689342403627165,4,5,0.07546485260770976,4,84.19555555555556,4,67.0,0,4
44,1,0.46689342403627165,4,5,0.1044897959183686,4,84.29714285714286,4,65.0,0,5
44,2,0.4569160997732524,4,4,0.09287981859410431,4,84.40163265306123,4,62.0,0,1
44,2,0.4569160997732524,4,4,0.11836734693877551,4,84.51428571428572,4,63.0,0,2
44,2,0.4569160997732524,4,4,0.11900226757369614,4,84.63673469387756,4,64.0,0,3
44,2,0.4569160997732524,4,4,0.09287981859410431,4,84.76154195011338,4,55.0,0,4
44,3,0.45689342403628075,4,4,0.07546485260770976,4,84.86312925170068,4,58.0,0,1
44,3,0.45689342403628075,4,4,0.10448979591836735,4,84.96761904761905,4,61.0,0,2
44,3,0.45689342403628075,4,4,0.09287981859410431,4,85.08371882086168,4,60.0,0,3
44,3,0.45689342403628075,4,4,0.08417233560090703,4,85.19401360544218,4,55.0,0,4
44,4,0.45133786848072077,4,6,0.09578231292517007,4,85.28979591836735,4,58.0,0,1
44,4,0.45133786848072077,4,6,0.04353741496598639,4,85.39428571428572,4,56.0,0,2
44,4,0.45133786848072077,4,6,0.10448979591836735,4,85.44943310657597,4,57.0,0,3
44,4,0.45133786848072077,4,6,0.040634920634920635,4,85.55972789115646,4,58.0,0,4
44,4,0.45133786848072077,4,6,0.040634920634920635,4,85.61777777777777,4,60.0,0,5
44,4,0.45133786848072077,4,6,0.034829931972789115,4,85.69614512471655,4,64.0,0,6
45,1,0.45612244897959897,4,5,0.11900226757369126,4,85.76290249433107,4,67.0,0,1
45,1,0.45612244897959897,4,5,0.06095238095238095,4,85.88190476190476,4,64.0,0,2
45,1,0.45612244897959897,4,5,0.09868480725623582,4,85.96607709750567,4,65.0,0,3
45,1,0.45612244897959897,4,5,0.08417233560090703,4,86.07056689342403,4,67.0,0,4
45,1,0.45612244897959897,4,5,0.10158730158730159,4,86.1837641723356,4,68.0,0,5
45,2,0.45702947845803976,4,4,0.09578231292517007,4,86.3114739229025,4,70.0,0,2
45,2,0.45702947845803976,4,4,0.12770975056689343,4,86.42467120181406,4,72.0,0,3
45,2,0.45702947845803976,4,4,0.08126984126984127,4,86.56108843537415,4,68.0,0,4
45,3,0.4318140589569168,4,4,0.08997732426303855,4,86.66267573696145,4,67.0,0,1
45,3,0.4318140589569168,4,4,0.06965986394557823,4,86.77877551020408,4,65.0,0,2
45,3,0.4318140589569168,4,4,0.09287981859410431,4,86.87165532879818,4,64.0,0,3
45,3,0.4318140589569168,4,4,0.08417233560090703,4,86.99065759637188,4,65.0,0,4
45,4,0.4571655328798272,4,4,0.11029478458049886,4,87.08643990929706,4,70.0,0,1
45,4,0.4571655328798272,4,4,0.08997732426303855,4,87.19963718820861,4,69.0,0,2
45,4,0.4571655328798272,4,4,0.11609977324263039,4,87.31283446712018,4,68.0,0,3
46,1,0.44709750566893547,4,4,0.1219047619047619,4,87.55374149659863,4,71.0,0,1
46,1,0.44709750566893547,4,4,0.10448979591836735,4,87.69015873015873,4,70.0,0,2
46,1,0.44709750566893547,4,4,0.06095238095238095,4,87.8077097505669,4,69.0,0,3
46,1,0.44709750566893547,4,4,0.05514739229024943,4,87.9629931972789,4,61.0,0,4
46,2,0.45687074829930907,4,4,0.11319727891155651,4,88.03555555555556,4,68.0,0,1
46,2,0.45687074829930907,4,4,0.10448979591836735,4,88.14875283446712,4,66.0,0,2
46,2,0.45687074829930907,4,4,0.06965986394557823,4,88.26775510204082,4,65.0,0,3
46,2,0.45687074829930907,4,4,0.06675736961451247,4,88.35773242630385,4,64.0,0,4
46,3,0.42700680272109537,4,4,0.10448979591836735,4,88.46802721088436,4,63.0,0,1
46,3,0.42700680272109537,4,4,0.09287981859410431,4,88.58412698412698,4,60.0,0,2
46,3,0.42700680272109537,4,4,0.09868480725623582,4,88.70312925170067,4,56.0,0,3
46,3,0.42700680272109537,4,4,0.08707482993197278,4,88.81052154195011,4,53.0,0,4
46,4,0.4458730158730191,4,6,0.13931972789115646,4,88.90630385487529,4,62.0,0,1
46,4,0.4458730158730191,4,6,0.05514739229024943,4,89.0746485260771,4,58.0,0,3
46,4,0.4458730158730191,4,6,0.06385487528344672,4,89.15011337868481,4,60.0,0,4
46,4,0.4458730158730191,4,6,0.06675736961451247,4,89.24009070294784,4,62.0,0,5
46,4,0.4458730158730191,4,6,0.06385487528344672,4,89.3126530612245,4,65.0,0,6
47,1,0.4469841269841197,4,4,0.10448979591836735,4,89.39682539682539,4,62.0,0,1
47,1,0.4469841269841197,4,4,0.1364172335600907,4,89.5158276643991,4,63.0,0,2
47,1,0.4469841269841197,4,4,0.10158730158730159,4,89.73061224489796,4,70.0,0,4
47,2,0.44945578231292416,4,4,0.10158730158730159,4,89.83219954648526,4,74.0,0,1
47,2,0.44945578231292416,4,4,0.06385487528344672,4,89.94539682539683,4,75.0,0,2
47,2,0.44945578231292416,4,4,0.12770975056689343,4,90.01795918367347,4,70.0,0,3
47,2,0.44945578231292416,4,4,0.08707482993197278,4,90.15727891156463,4,68.0,0,4
47,3,0.43959183673469227,4,4,0.08707482993197278,4,90.26757369614512,4,67.0,0,1
47,3,0.43959183673469227,4,4,0.11029478458049886,4,90.40399092970522,4,63.0,0,2
47,3,0.43959183673469227,4,4,0.05514739229024943,4,90.61877551020409,4,61.0,0,4
47,4,0.44725623582766616,4,4,0.0783673469387755,4,90.72036281179139,4,71.0,0,1
47,4,0.44725623582766616,4,4,0.21188208616780457,4,90.81324263038549,4,72.0,0,2
47,4,0.44725623582766616,4,4,0.4266666666666667,4,91.0251247165533,4,70.0,0,4
48,4,0.44158730158730464,4,4,0.20607709750566894,4,92.54022675736961,4,75.0,0,1
48,4,0.44158730158730464,4,4,0.10448979591836735,4,92.86820861678005,4,87.0,0,4
49,1,0.4569387755101957,4,1,0.24489795918367346,4,93.0530612244898,4,87.0,0,1
49,3,0.44621315192743793,4,6,0.14591836734693878,4,94.26020408163265,4,81.0,0,6
49,4,0.45687074829930907,4,4,0.22639455782312926,4,94.4239455782313,4,84.0,0,2
49,4,0.45687074829930907,4,4,0.04934240362811791,4,94.67356009070295,4,86.0,0,4
50,1,0.4513151927437633,4,2,0.11319727891156463,4,94.74321995464852,4,87.0,0,1
50,1,0.4513151927437633,4,2,0.1653061224489796,4,94.92448979591836,4,87.0,0,2
50,3,0.47303854875282525,4,4,0.1690702947845805,4,96.03845804988661,4,80.0,0,4
50,4,0.44696145124717646,4,6,0.22058956916099773,4,96.21478458049887,4,84.0,0,2
50,4,0.44696145124717646,4,6,0.40816326530612246,4,96.56530612244897,4,87.0,0,6
51,3,0.4614965986394566,4,2,0.16399092970521542,4,97.8227664399093,4,80.0,0,2
51,4,0.45569160997732183,4,4,0.11174603174603175,4,98.00272108843538,4,85.0,0,1
51,4,0.45569160997732183,4,4,0.046439909297052155,4,98.23492063492064,4,86.0,0,3
51,4,0.45569160997732183,4,4,0.11900226757369614,4,98.29877551020408,4,87.0,0,4
52,1,0.4538095238095252,4,2,0.07546485260770976,4,98.61079365079365,4,75.0,0,2
52,3,0.44709750566893547,4,2,0.12117913832199546,4,99.61215419501134,4,81.0,0,2
52,4,0.4483446712018093,4,8,0.08997732426303855,4,99.74421768707484,4,85.0,0,1
52,4,0.4483446712018093,4,8,0.09868480725623582,4,100.0431746031746,4,88.0,0,6
52,4,0.4483446712018093,4,8,0.06675736961451247,4,100.18539682539682,4,88.0,0,8
53,1,0.46870748299319587,4,4,0.04498866213151927,4,100.32616780045352,4,88.0,0,2
53,1,0.46870748299319587,4,4,0.08126984126984127,4,100.43791383219954,4,75.0,0,3
53,2,0.4580725623582822,4,4,0.10158730158730159,4,101.03292517006803,4,85.0,0,4
53,3,0.4463718820861686,4,3,0.06965986394557823,4,101.20707482993197,4,87.0,0,1
53,3,0.4463718820861686,4,3,0.14081632653061224,4,101.30204081632652,4,88.0,0,2
53,4,0.45659863945577683,4,2,0.15963718820861678,4,101.91528344671202,4,63.0,0,2
54,1,0.4570975056689406,4,1,0.24897959183673468,4,102.13469387755102,4,66.0,0,1
54,2,0.4515419501133664,4,4,0.10158730158730159,4,102.84408163265306,4,84.0,0,4
54,3,0.46659863945578195,4,2,0.19795918367346937,4,103.10408163265306,4,87.0,0,2
54,4,0.4450340136054507,4,2,0.19156462585034015,4,103.70612244897958,4,63.0,0,2
55,1,0.43959183673469227,4,2,0.14222222222222222,4,103.92671201814059,4,66.0,0,1
55,1,0.43959183673469227,4,2,0.07546485260770976,4,104.08634920634921,4,67.0,0,2
55,2,0.4469841269841339,4,2,0.08417233560090703,4,104.6029931972789,4,84.0,0,2
55,3,0.4469841269841197,4,4,0.06385487528344672,4,104.78294784580498,4,87.0,0,1
55,3,0.4469841269841197,4,4,0.1836734693877551,4,104.87551020408164,4,87.0,0,2
55,4,0.44408163265306655,4,2,0.18866213151927438,4,105.42439909297052,4,63.0,0,2
56,1,0.4686848072562242,4,4,0.06965986394557823,4,105.65950113378685,4,66.0,0,1
56,1,0.4686848072562242,4,4,0.07546485260770976,4,105.74657596371883,4,67.0,0,2
56,1,0.4686848072562242,4,4,0.12770975056689343,4,105.84235827664399,4,68.0,0,3
56,1,0.4686848072562242,4,4,0.09287981859410431,4,105.98167800453514,4,67.0,0,4
56,2,0.4212925170068047,4,4,0.06965986394557823,4,106.10358276643991,4,68.0,0,1
56,2,0.4212925170068047,4,4,0.11029478458049886,4,106.23419501133787,4,69.0,0,2
56,2,0.4212925170068047,4,4,0.034829931972789115,4,106.36190476190477,4,68.0,0,3
56,2,0.4212925170068047,4,4,0.15963718820861678,4,106.39963718820862,4,69.0,0,4
56,3,0.4472108843537512,4,3,0.13931972789115646,4,106.59990929705215,4,70.0,0,1
56,3,0.4472108843537512,4,3,0.09578231292517007,4,106.89596371882087,4,84.0,0,3
56,4,0.4566213151927343,4,4,0.040634920634920635,4,107.11365079365079,4,86.0,0,2
56,4,0.4566213151927343,4,4,0.18285714285714286,4,107.19201814058957,4,87.0,0,3
57,1,0.4311564625850366,4,2,0.10612244897959183,4,107.49795918367347,4,75.0,0,1
57,1,0.4311564625850366,4,2,0.12770975056689343,4,107.75510204081633,4,85.0,0,2
57,2,0.4764852607709713,4,4,0.1364172335600907,4,107.97859410430839,4,73.0,0,2
57,2,0.4764852607709713,4,4,0.16253968253968254,4,108.20789115646258,4,82.0,0,4
57,3,0.4571428571428555,4,3,0.10408163265306122,4,108.45918367346938,4,72.0,0,2
57,3,0.4571428571428555,4,3,0.1306122448979592,4,108.63455782312926,4,78.0,0,3
57,4,0.4462585034013671,4,1,0.29315192743764173,4,108.84063492063493,4,75.0,0,1
58,1,0.47653061224490045,4,4,0.08571428571428572,4,109.37142857142857,4,77.0,0,2
58,1,0.47653061224490045,4,4,0.17414965986394557,4,109.45886621315192,4,78.0,0,3
58,2,0.43188208616780344,4,3,0.11319727891156463,4,109.72299319727891,4,75.0,0,1
58,2,0.43188208616780344,4,3,0.11319727891156463,4,109.8507029478458,4,73.0,0,2
58,2,0.43188208616780344,4,3,0.11900226757369614,4,110.01034013605442,4,70.0,0,3
58,3,0.447210884353737,4,3,0.1219047619047619,4,110.15546485260771,4,69.0,0,1
58,3,0.447210884353737,4,3,0.11609977324263039,4,110.30058956916099,4,68.0,0,2
58,3,0.447210884353737,4,3,0.10448979591836735,4,110.44281179138322,4,66.0,0,3
58,4,0.4570748299319689,4,8,0.08126984126984127,4,110.64598639455782,4,77.0,0,2
58,4,0.4570748299319689,4,8,0.2873469387755102,4,110.73886621315192,4,78.0,0,3
58,4,0.4570748299319689,4,8,0.1073922902494331,4,111.03201814058957,4,75.0,0,8
59,1,0.4569841269841248,4,3,0.11609977324263039,4,111.17714285714285,4,73.0,0,2
59,1,0.4569841269841248,4,3,0.09287981859410431,4,111.3251700680272,4,70.0,0,3
59,2,0.440612244897963,4,3,0.08126984126984127,4,111.52253968253969,4,69.0,0,1
59,2,0.440612244897963,4,3,0.14512471655328799,4,111.64734693877551,4,68.0,0,2
59,2,0.440612244897963,4,3,0.07546485260770976,4,111.7924716553288,4,66.0,0,3
59,3,0.44734693877551024,4,4,0.06095238095238095,4,111.99274376417233,4,77.0,0,1
59,3,0.44734693877551024,4,4,0.29315192743764173,4,112.05950113378685,4,78.0,0,2
59,4,0.44172335600907786,4,3,0.11319727891156463,4,112.41941043083901,4,75.0,0,1
59,4,0.44172335600907786,4,3,0.09578231292517007,4,112.56743764172336,4,73.0,0,2
59,4,0.44172335600907786,4,3,0.09578231292517007,4,112.70675736961451,4,70.0,0,3
60,1,0.44712018140589294,4,3,0.07256235827664399,4,112.84607709750567,4,68.0,0,1
60,1,0.44712018140589294,4,3,0.11900226757369614,4,112.93895691609977,4,69.0,0,2
60,1,0.44712018140589294,4,3,0.11319727891156463,4,113.12471655328798,4,63.0,0,3
60,2,0.4221995464852597,4,3,0.09578231292517007,4,113.33369614512472,4,69.0,0,1
60,2,0.4221995464852597,4,3,0.09868480725623582,4,113.42947845804989,4,68.0,0,2
60,2,0.4221995464852597,4,3,0.14512471655328799,4,113.56009070294785,4,66.0,0,3
60,3,0.451088435374146,4,1,0.35410430839002266,4,113.72263038548753,4,63.0,0,1
60,4,0.4716553287981924,4,3,0.08126984126984127,4,114.37278911564626,4,63.0,0,2
60,4,0.4716553287981924,4,3,0.08417233560090703,4,114.50049886621315,4,63.0,0,3
61,1,0.43179138321994515,4,3,0.08707482993197278,4,114.65433106575964,4,66.0,0,1
61,1,0.43179138321994515,4,3,0.16253968253968254,4,114.75591836734694,4,67.0,0,2
61,1,0.43179138321994515,4,3,0.13931972789115646,4,114.93006802721088,4,72.0,0,3
61,2,0.44734693877551024,4,4,0.06095238095238095,4,115.0809977324263,4,71.0,0,1
61,2,0.44734693877551024,4,4,0.22639455782312926,4,115.16517006802721,4,70.0,0,2
61,2,0.44734693877551024,4,4,0.5543764172335601,4,115.40607709750567,4,63.0,0,4
61,4,0.44709750566893547,4,4,0.08707482993197278,4,116.23038548752834,4,63.0,0,3
61,4,0.44709750566893547,4,4,0.07546485260770976,4,116.34068027210884,4,63.0,0,4
62,1,0.4669387755102008,4,3,0.1654421768707483,4,116.60190476190476,4,70.0,0,2
62,1,0.4669387755102008,4,3,0.058049886621315196,4,116.79056689342404,4,68.0,0,3
62,2,0.43816326530613026,4,3,0.09868480725623582,4,116.95310657596372,4,66.0,0,1
62,2,0.43816326530613026,4,3,0.13351473922902493,4,117.06630385487529,4,61.0,0,2
62,2,0.43816326530613026,4,3,0.5253514739229025,4,117.2085260770975,4,63.0,0,3
62,4,0.48213151927437536,4,4,0.10158730158730159,4,118.02412698412698,4,58.0,0,3
62,4,0.48213151927437536,4,4,0.09578231292517007,4,118.18086167800453,4,58.0,0,4
63,1,0.4665759637188245,4,6,0.08997732426303855,4,118.33759637188209,4,61.0,0,2
63,1,0.4665759637188245,4,6,0.11900226757369614,4,118.44498866213152,4,62.0,0,3
63,1,0.4665759637188245,4,6,0.10158730158730159,4,118.57560090702948,4,65.0,0,5
63,1,0.4665759637188245,4,6,0.08707482993197278,4,118.68299319727892,4,64.0,0,6
63,2,0.45712018140589805,4,4,0.09578231292517007,4,118.78458049886622,4,63.0,0,1
63,2,0.45712018140589805,4,4,0.10158730158730159,4,118.89197278911564,4,62.0,0,2
63,2,0.45712018140589805,4,4,0.08997732426303855,4,119.00517006802721,4,61.0,0,3
63,2,0.45712018140589805,4,4,0.08417233560090703,4,119.11546485260772,4,53.0,0,4
63,3,0.4497278911564706,4,4,0.09578231292516648,4,119.23156462585034,4,60.0,0,1
63,3,0.4497278911564706,4,4,0.09868480725623582,4,119.3273469387755,4,58.0,0,2
63,3,0.4497278911564706,4,4,0.08997732426303855,4,119.44925170068028,4,53.0,0,3
63,3,0.4497278911564706,4,4,0.08417233560090703,4,119.5566439909297,4,56.0,0,4
63,4,0.40328798185940684,4,4,0.08707482993197278,4,119.64662131519275,4,55.0,0,1
63,4,0.40328798185940684,4,4,0.08417233560090703,4,119.75401360544218,4,51.0,0,2
63,4,0.40328798185940684,4,4,0.09578231292517007,4,119.85560090702948,4,53.0,0,3
63,4,0.40328798185940684,4,4,0.0783673469387755,4,119.96589569160997,4,49.0,0,4
64,1,0.4320634920634916,4,4,0.0783673469387755,4,120.07328798185941,4,48.0,0,1
64,1,0.4320634920634916,4,4,0.10158730158730159,4,120.17777777777778,4,46.0,0,2
64,1,0.4320634920634916,4,4,0.08417233560090703,4,120.30548752834467,4,51.0,0,3
64,1,0.4320634920634916,4,4,0.06675736961451247,4,120.40126984126984,4,50.0,0,4
64,2,0.46197278911564865,4,8,0.11029478458049886,4,120.49705215419502,4,49.0,0,2
64,2,0.46197278911564865,4,8,0.08417233560090703,4,120.65378684807256,4,50.0,0,4
64,2,0.46197278911564865,4,8,0.03773242630385488,4,120.7524716553288,4,55.0,0,6
64,2,0.46197278911564865,4,8,0.046439909297052155,4,120.79891156462585,4,59.0,0,7
64,2,0.46197278911564865,4,8,0.14512471655328799,4,120.86857142857143,4,66.0,0,8
64,3,0.461564625850329,4,6,0.11609977324263039,4,121.01659863945578,4,64.0,0,2
64,3,0.461564625850329,4,6,0.09287981859410431,4,121.13560090702948,4,59.0,0,4
64,3,0.461564625850329,4,6,0.08997732426303855,4,121.24009070294784,4,57.0,0,5
64,3,0.461564625850329,4,6,0.14512471655328799,4,121.33877551020409,4,55.0,0,6
64,4,0.44709750566893547,4,1,0.14222222222222222,4,121.50421768707483,4,61.0,0,1
65,1,0.4416326530612338,4,1,0.21428571428571427,4,121.85714285714286,4,60.0,0,1
65,2,0.4820181405895596,4,4,0.10448979591836735,4,122.6681179138322,4,56.0,0,4
65,3,0.4221088435374156,4,3,0.21188208616780047,4,122.79292517006803,4,58.0,0,1
65,3,0.4221088435374156,4,3,0.15963718820861678,4,123.05414965986395,4,54.0,0,3
65,4,0.44065759637189217,4,4,0.3163718820861678,4,123.2195918367347,4,51.0,0,1
65,4,0.44065759637189217,4,4,0.11319727891156463,4,123.56789115646258,4,49.0,0,4
66,1,0.47752834467119953,4,4,0.22639455782312926,4,123.72172335600906,4,48.0,0,2
66,1,0.47752834467119953,4,4,0.2583219954648526,4,124.02358276643992,4,56.0,0,4
66,3,0.4463718820861686,4,4,0.14222222222222222,4,124.90303854875283,4,56.0,0,4
66,4,0.465782312925171,4,2,0.21768707482993196,4,125.05687074829932,4,57.0,0,1
66,4,0.465782312925171,4,2,0.2002721088435374,4,125.31632653061224,4,60.0,0,2
67,1,0.4295691609977297,4,2,0.20317460317460317,4,125.53868480725623,4,58.0,0,1
67,1,0.4295691609977297,4,2,0.15963718820861678,4,125.76798185941043,4,55.0,0,2
67,2,0.43537414965986443,4,2,0.21768707482993196,4,125.96825396825396,4,51.0,0,1
67,2,0.43537414965986443,4,2,0.1073922902494331,4,126.21786848072563,4,48.0,0,2
67,3,0.4621768707482943,4,2,0.272834467120191,4,126.37750566893423,4,56.0,0,1
67,3,0.4621768707482943,4,2,0.13931972789115646,4,126.65034013605442,4,58.0,0,2
67,4,0.44340136054421464,4,3,0.11609977324263039,4,126.82739229024943,4,54.0,0,1
67,4,0.44340136054421464,4,3,0.17705215419501133,4,126.9492970521542,4,55.0,0,2
67,4,0.44340136054421464,4,3,0.12770975056689343,4,127.14666666666666,4,51.0,0,3
68,3,0.4768027210884327,4,2,0.1364172335600907,4,128.484716553288,4,48.0,0,2
68,4,0.44346938775510125,4,2,0.19156462585034015,4,128.65886621315192,4,51.0,0,1
68,4,0.44346938775510125,4,2,0.17414965986394557,4,128.92009070294785,4,55.0,0,2
69,1,0.4469841269841197,4,4,0.2089795918367347,4,129.17551020408163,4,51.0,0,2
69,1,0.4469841269841197,4,4,0.09578231292517007,4,129.45995464852606,4,48.0,0,4
69,2,0.44408163265305234,4,4,0.1663265306122449,4,129.63163265306122,4,51.0,0,2
69,2,0.44408163265305234,4,4,0.1799546485260771,4,129.84308390022676,4,54.0,0,4
69,3,0.46439909297052395,4,2,0.1799546485260771,4,130.05786848072563,4,51.0,0,1
69,3,0.46439909297052395,4,2,0.12770975056689343,4,130.28426303854874,4,48.0,0,2
69,4,0.4614965986394566,4,2,0.15963718820861678,4,130.4903401360544,4,51.0,0,1
69,4,0.4614965986394566,4,2,0.16834467120181407,4,130.71963718820862,4,55.0,0,2
70,1,0.44408163265308076,4,3,0.14802721088435375,4,130.90249433106575,4,58.0,0,1
70,1,0.44408163265308076,4,3,0.08707482993197278,4,131.0766439909297,4,57.0,0,2
70,1,0.44408163265308076,4,3,0.07546485260770976,4,131.18984126984128,4,56.0,0,3
70,2,0.44408163265305234,4,3,0.19446712018140588,4,131.34367346938777,4,55.0,0,1
70,2,0.44408163265305234,4,3,0.1364172335600907,4,131.6368253968254,4,51.0,0,3
70,3,0.4353741496598502,4,2,0.2002721088435374,4,131.85160997732427,4,46.0,0,1
70,3,0.4353741496598502,4,2,0.1364172335600907,4,132.06349206349208,4,45.0,0,2
70,4,0.4614965986394566,4,3,0.21768707482993196,4,132.22603174603174,4,44.0,0,1
70,4,0.4614965986394566,4,3,0.1509297052154195,4,132.52208616780047,4,53.0,0,3
71,1,0.467324263038563,4,4,0.08707482993197278,4,132.70204081632653,4,50.0,0,1
