bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
64,3,0.35725623582766275,4,3,0.13206349206349208,4,99.12018140589569,4,77.0,0,3
64,4,0.3395464852607688,4,2,0.48471655328798186,4,99.4075283446712,4,75.0,0,2
66,1,0.35870748299319644,4,1,0.19736961451247165,4,100.96907029478459,4,87.0,0,1
67,1,0.3775510204081627,4,1,0.21428571428571427,4,102.38979591836734,4,87.0,0,1
67,2,0.3384126984126965,4,2,0.1785034013605442,4,102.77877551020408,4,85.0,0,1
67,2,0.3384126984126965,4,2,0.14222222222222222,4,102.97614512471655,4,84.0,0,2
67,3,0.35058956916098793,4,4,0.19591836734693877,4,103.1546485260771,4,82.0,0,2
67,3,0.35058956916098793,4,4,0.13931972789115646,4,103.38539682539682,4,84.0,0,4
67,4,0.3460770975056704,4,4,0.4818140589569161,4,103.69451247165533,4,82.0,0,4
68,2,0.36058956916100726,4,2,0.14947845804988663,4,104.22131519274376,4,80.0,0,1
68,2,0.36058956916100726,4,2,0.13206349206349208,4,104.39836734693877,4,78.0,0,2
68,3,0.33247165532878853,4,1,0.21913832199546485,4,104.57396825396826,4,75.0,0,1
68,4,0.3473015873015868,4,4,0.12770975056689343,4,104.81632653061224,4,77.0,0,1
68,4,0.3473015873015868,4,4,0.5297052154195011,4,105.10367346938776,4,75.0,0,4
70,1,0.35907029478458696,4,4,0.08344671201814059,4,106.62458049886621,4,78.0,0,1
70,1,0.35907029478458696,4,4,0.06385487528344672,4,106.71383219954649,4,79.0,0,2
70,1,0.35907029478458696,4,4,0.06458049886621316,4,106.7849433106576,4,78.0,0,3
70,1,0.35907029478458696,4,4,0.14512471655328799,4,106.85678004535147,4,75.0,0,4
70,2,0.34043083900226634,4,5,0.08417233560090703,4,107.01569160997732,4,77.0,0,2
70,2,0.34043083900226634,4,5,0.03918367346938775,4,107.10510204081632,4,79.0,0,3
70,2,0.34043083900226634,4,5,0.050793650793650794,4,107.14848072562359,4,77.0,0,4
70,2,0.34043083900226634,4,5,0.13714285714285715,4,107.2043537414966,4,73.0,0,5
70,3,0.3551700680272063,4,6,0.22058956916099773,4,107.35310657596372,4,75.0,0,2
70,3,0.3551700680272063,4,6,0.1001360544217687,4,107.59691609977324,4,75.0,0,6
70,4,0.3437188208616817,4,1,0.14512471655328799,4,107.71736961451248,4,77.0,0,1
71,2,0.34702947845805454,4,2,0.14285714285714285,4,108.56734693877551,4,75.0,0,2
71,3,0.33777777777777374,4,6,0.10612244897959183,4,108.71938775510205,4,78.0,0,1
71,3,0.33777777777777374,4,6,0.053061224489795916,4,108.83061224489796,4,79.0,0,3
71,3,0.33777777777777374,4,6,0.04183673469387755,4,108.89489795918368,4,77.0,0,4
71,3,0.33777777777777374,4,6,0.10510204081632653,4,108.94489795918368,4,75.0,0,5
71,4,0.3477551020408214,4,3,0.20612244897959184,4,109.06020408163265,4,77.0,0,1
71,4,0.3477551020408214,4,3,0.4744897959183674,4,109.28469387755102,4,75.0,0,3
72,2,0.3553968253968378,4,1,0.18061224489795918,4,109.77448979591837,4,77.0,0,1
72,4,0.343038548752844,4,2,0.1326530612244898,4,110.68571428571428,4,75.0,0,2
73,1,0.3486621315192622,4,1,0.3173469387755102,4,110.82040816326531,4,78.0,0,1
73,2,0.3532199546485373,4,4,0.2479591836734694,4,111.16428571428571,4,75.0,0,1
73,2,0.3532199546485373,4,4,0.08571428571428572,4,111.42244897959183,4,73.0,0,4
73,3,0.3539682539682474,4,1,0.5295918367346939,4,111.53775510204082,4,75.0,0,1
74,2,0.36460317460317526,4,2,0.19011337868480727,4,112.60371882086167,4,81.0,0,1
74,2,0.36460317460317526,4,2,0.15383219954648525,4,112.81705215419501,4,80.0,0,2
74,3,0.3467573696145223,4,4,0.2002721088435374,4,112.98975056689342,4,78.0,0,2
74,3,0.3467573696145223,4,4,0.1291609977324263,4,113.20308390022676,4,75.0,0,4
76,1,0.34004535147391834,4,4,0.24693877551020407,4,115.00408163265305,4,81.0,0,1
76,1,0.34004535147391834,4,4,0.07040816326530612,4,115.26122448979592,4,80.0,0,4
76,2,0.33040816326530376,4,4,0.23877551020408164,4,115.34285714285714,4,78.0,0,1
76,2,0.33040816326530376,4,4,0.4377551020408163,4,115.59285714285714,4,75.0,0,4
76,4,0.3286848072562236,4,1,0.19081632653061226,4,116.05714285714286,4,72.0,0,1
77,1,0.34929705215419915,4,2,0.19489795918367347,4,116.41938775510204,4,79.0,0,1
77,1,0.34929705215419915,4,2,0.17346938775510204,4,116.62222222222222,4,84.0,0,2
77,2,0.3400000000000034,4,4,0.1540816326530612,4,116.81632653061224,4,79.0,0,2
77,2,0.3400000000000034,4,4,0.14387755102040817,4,116.98673469387755,4,77.0,0,4
77,3,0.3634240362811738,4,4,0.14591836734693878,4,117.14693877551021,4,75.0,0,2
77,3,0.3634240362811738,4,4,0.05786848072562358,4,117.30290249433106,4,77.0,0,3
77,3,0.3634240362811738,4,4,0.09528344671201815,4,117.36675736961452,4,75.0,0,4
77,4,0.343945578231299,4,2,0.19285714285714287,4,117.47448979591837,4,72.0,0,1
77,4,0.343945578231299,4,2,0.4683673469387755,4,117.67959183673469,4,75.0,0,2
78,2,0.3415419501133812,4,2,0.07111111111111111,4,118.21714285714286,4,72.0,0,1
78,2,0.3415419501133812,4,2,0.10158730158730159,4,118.40798185941043,4,79.0,0,2
78,3,0.3555328798185826,4,2,0.20244897959183675,4,118.53351473922902,4,84.0,0,1
78,3,0.3555328798185826,4,2,0.16020408163265307,4,118.75204081632653,4,87.0,0,2
79,4,0.34337868480726286,4,2,0.17124716553287983,4,120.48253968253968,4,91.0,0,2
80,3,0.3622222222222291,4,1,0.5558276643990929,4,121.33877551020409,4,91.0,0,1
80,4,0.36156462585033466,4,4,0.17124716553287983,4,121.92362811791384,4,91.0,0,4
82,1,0.35498866213151814,4,1,0.17551020408163265,4,123.44897959183673,4,87.0,0,1
83,1,0.36521541950114056,4,3,0.21836734693877552,4,124.87755102040816,4,85.0,0,1
83,1,0.36521541950114056,4,3,0.12857142857142856,4,125.12040816326531,4,83.0,0,3
83,2,0.3469160997732388,4,1,0.1346938775510204,4,125.29387755102042,4,82.0,0,1
84,1,0.3403174603174648,4,4,0.14947845804988663,4,126.30349206349206,4,80.0,0,1
84,1,0.3403174603174648,4,4,0.05369614512471655,4,126.46893424036281,4,81.0,0,3
84,1,0.3403174603174648,4,4,0.10303854875283447,4,126.54149659863945,4,80.0,0,4
84,2,0.3412925170068064,4,2,0.17124716553287983,4,126.64743764172336,4,78.0,0,1
84,2,0.3412925170068064,4,2,0.13786848072562358,4,126.83900226757369,4,79.0,0,2
84,3,0.36514739229023974,4,3,0.2017233560090703,4,127.01170068027211,4,80.0,0,1
84,3,0.36514739229023974,4,3,0.08997732426303855,4,127.23809523809524,4,78.0,0,3
84,4,0.33482993197279143,4,2,0.16108843537414966,4,127.33968253968254,4,79.0,0,1
84,4,0.33482993197279143,4,2,0.14657596371882087,4,127.53414965986394,4,75.0,0,2
85,1,0.3577324263038548,4,4,0.13931972789115646,4,127.70539682539683,4,77.0,0,1
85,1,0.3577324263038548,4,4,0.04498866213151927,4,127.85487528344672,4,79.0,0,3
85,1,0.3577324263038548,4,4,0.12770975056689343,4,127.91292517006802,4,77.0,0,4
85,2,0.34419501133785957,4,2,0.14512471655328799,4,128.0609523809524,4,73.0,0,1
85,2,0.34419501133785957,4,2,0.12653061224489795,4,128.23979591836735,4,77.0,0,2
85,3,0.34253968253969447,4,4,0.1846938775510204,4,128.3765306122449,4,76.0,0,1
85,3,0.34253968253969447,4,4,0.08775510204081632,4,128.63163265306122,4,72.0,0,4
85,4,0.3376643990929722,4,2,0.17244897959183675,4,128.74795918367346,4,75.0,0,1
85,4,0.3376643990929722,4,2,0.1673469387755102,4,128.94285714285715,4,74.0,0,2
86,1,0.3469160997732388,4,1,0.19591836734693877,4,129.1265306122449,4,73.0,0,1
86,2,0.3450793650793571,4,1,0.14387755102040817,4,129.48061224489797,4,65.0,0,1
86,3,0.34528344671201694,4,1,0.2969387755102041,4,129.81020408163266,4,68.0,0,1
86,4,0.34725623582767184,4,1,0.15,4,130.1795918367347,4,72.0,0,1
87,1,0.34412698412697296,4,1,0.5173469387755102,4,130.51326530612246,4,75.0,0,1
87,2,0.3492517006802984,4,6,0.09897959183673469,4,131.0857142857143,4,72.0,0,6
87,3,0.3557823129251574,4,2,0.1820861678004535,4,131.2307482993197,4,67.0,0,2
87,4,0.35011337868479586,4,1,0.10975056689342404,4,131.4572335600907,4,65.0,0,1
88,3,0.34748299319727494,4,4,0.09489795918367347,4,132.8112244897959,4,63.0,0,4
88,4,0.33632653061224005,4,2,0.1306122448979592,4,132.91326530612244,4,60.0,0,1
88,4,0.33632653061224005,4,2,0.17857142857142858,4,133.0795918367347,4,67.0,0,2
89,1,0.3574376417233509,4,1,0.20918367346938777,4,133.28979591836736,4,70.0,0,1
89,3,0.34770975056687803,4,4,0.14657596371882087,4,134.18666666666667,4,67.0,0,4
89,4,0.32911564625851497,4,4,0.1581859410430839,4,134.3506575963719,4,68.0,0,2
89,4,0.32911564625851497,4,4,0.4905215419501134,4,134.5364172335601,4,63.0,0,4
91,1,0.34761904761904816,4,2,0.13206349206349208,4,136.25614512471654,4,66.0,0,2
91,2,0.33031746031744547,4,4,0.08126984126984127,4,136.41142857142856,4,67.0,0,1
91,2,0.33031746031744547,4,4,0.04281179138321996,4,136.5492970521542,4,70.0,0,3
91,2,0.33031746031744547,4,4,0.13424036281179139,4,136.6015419501134,4,74.0,0,4
91,3,0.34079365079364266,4,1,0.16979591836734695,4,136.77714285714285,4,77.0,0,1
91,4,0.33306122448979636,4,6,0.09183673469387756,4,137.3469387755102,4,70.0,0,6
92,1,0.37621315192745897,4,1,0.1489795918367347,4,137.47755102040816,4,74.0,0,1
92,2,0.3378911564625753,4,4,0.1001360544217687,4,137.76689342403628,4,77.0,0,1
92,2,0.3378911564625753,4,4,0.058049886621315196,4,137.87283446712019,4,79.0,0,2
92,2,0.3378911564625753,4,4,0.040634920634920635,4,137.93668934240364,4,77.0,0,3
92,2,0.3378911564625753,4,4,0.12770975056689343,4,137.9918367346939,4,74.0,0,4
92,3,0.3694104308389967,4,4,0.16326530612244897,4,138.16308390022675,4,76.0,0,2
92,3,0.3694104308389967,4,4,0.09285714285714286,4,138.40918367346939,4,72.0,0,4
93,1,0.3526757369614586,4,6,0.06603174603174604,4,139.05342403628117,4,75.0,0,5
93,1,0.3526757369614586,4,6,0.08707482993197278,4,139.12743764172336,4,72.0,0,6
93,2,0.34163265306122526,4,3,0.10158730158730159,4,139.2587755102041,4,79.0,0,2
93,2,0.34163265306122526,4,3,0.1306122448979592,4,139.36616780045352,4,84.0,0,3
93,3,0.3352154195011394,4,1,0.33378684807256237,4,139.53015873015872,4,79.0,0,1
93,4,0.3277324263038395,4,1,0.12335600907029479,4,139.90748299319728,4,72.0,0,1
94,1,0.3501133786848243,4,1,0.3250793650793651,4,140.24126984126985,4,75.0,0,1
94,2,0.3515873015873012,4,1,0.19156462585034015,4,140.59392290249434,4,72.0,0,1
94,3,0.36757369614511504,4,4,0.19591836734693877,4,140.9530612244898,4,79.0,0,2
94,3,0.36757369614511504,4,4,0.15714285714285714,4,141.15714285714284,4,82.0,0,4
94,4,0.35179138321996106,4,4,0.1704081632653061,4,141.32755102040815,4,79.0,0,2
94,4,0.35179138321996106,4,4,0.1346938775510204,4,141.50918367346938,4,77.0,0,4
95,1,0.3880045351473882,4,2,0.1836734693877551,4,141.65510204081633,4,75.0,0,1
95,1,0.3880045351473882,4,2,0.1489795918367347,4,141.86428571428573,4,70.0,0,2
95,3,0.37190476190477284,4,4,0.17448979591836736,4,142.32244897959183,4,75.0,0,1
95,3,0.37190476190477284,4,4,0.10204081632653061,4,142.50102040816327,4,77.0,0,3
95,3,0.37190476190477284,4,4,0.06428571428571428,4,142.61326530612246,4,75.0,0,4
95,4,0.352222222222224,4,2,0.16020408163265307,4,142.69795918367348,4,74.0,0,1
95,4,0.352222222222224,4,2,0.15,4,142.87448979591838,4,77.0,0,2
96,1,0.3614739229024906,4,2,0.1826530612244898,4,143.0387755102041,4,75.0,0,1
96,1,0.3614739229024906,4,2,0.18979591836734694,4,143.26122448979592,4,66.0,0,2
96,2,0.35492063492063153,4,2,0.15816326530612246,4,143.58367346938775,4,70.0,0,2
96,3,0.35058956916100215,4,2,0.1846938775510204,4,143.75714285714287,4,74.0,0,1
96,3,0.35058956916100215,4,2,0.15,4,143.95408163265307,4,77.0,0,2
96,4,0.32791383219952763,4,3,0.1989795918367347,4,144.11428571428573,4,76.0,0,1
96,4,0.32791383219952763,4,3,0.11224489795918367,4,144.33877551020407,4,74.0,0,3
97,1,0.35877551020408305,4,1,0.16020408163265307,4,144.47244897959183,4,75.0,0,1
97,4,0.34095238095235914,4,6,0.13424036281179139,4,145.50131519274376,4,69.0,0,1
97,4,0.34095238095235914,4,6,0.06820861678004535,4,145.64716553287982,4,74.0,0,4
97,4,0.34095238095235914,4,6,0.046439909297052155,4,145.7255328798186,4,75.0,0,5
97,4,0.34095238095235914,4,6,0.07764172335600907,4,145.7835827664399,4,79.0,0,6
98,1,0.3575963718820958,4,2,0.12843537414965986,4,145.8815419501134,4,78.0,0,1
98,1,0.3575963718820958,4,2,0.10884353741496598,4,146.05859410430838,4,74.0,0,2
99,1,0.3619954648526118,4,5,0.09827664399092971,4,147.24185941043083,4,77.0,0,1
99,1,0.3619954648526118,4,5,0.05836734693877551,4,147.34662131519275,4,79.0,0,3
99,1,0.3619954648526118,4,5,0.07233560090702948,4,147.41297052154195,4,77.0,0,4
99,1,0.3619954648526118,4,5,0.08331065759637188,4,147.501768707483,4,74.0,0,5
99,2,0.34208616780045986,4,6,0.10077097505668935,4,147.61850340136056,4,76.0,0,2
99,2,0.34208616780045986,4,6,0.046802721088435376,4,147.72571428571428,4,79.0,0,4
99,2,0.34208616780045986,4,6,0.09251700680272108,4,147.77904761904762,4,76.0,0,5
99,2,0.34208616780045986,4,6,0.1346031746031746,4,147.87628117913832,4,74.0,0,6
99,3,0.34458049886620756,4,2,0.1581859410430839,4,148.0257596371882,4,75.0,0,2
99,4,0.3452154195011303,4,4,0.11424036281179138,4,148.22861678004534,4,70.0,0,1
99,4,0.3452154195011303,4,4,0.17244897959183675,4,148.36836734693878,4,67.0,0,2
99,4,0.3452154195011303,4,4,0.07551020408163266,4,148.55714285714285,4,68.0,0,4
100,1,0.36680272108841905,4,1,0.17560090702947845,4,148.65705215419501,4,70.0,0,1
100,3,0.3712698412698501,4,2,0.11938775510204082,4,149.54183673469387,4,75.0,0,2
100,4,0.3284807256235922,4,3,0.18775510204081633,4,149.68163265306123,4,79.0,0,1
100,4,0.3284807256235922,4,3,0.14489795918367346,4,149.89897959183673,4,82.0,0,3
102,1,0.3458276643990814,4,1,0.2234920634920635,4,151.42603174603175,4,85.0,0,1
102,2,0.33564625850340235,4,2,0.17124716553287983,4,151.77868480725624,4,84.0,0,1
102,2,0.33564625850340235,4,2,0.18285714285714286,4,151.96879818594104,4,83.0,0,2
102,3,0.3499999999999943,4,1,0.18140589569160998,4,152.1835827664399,4,81.0,0,1
104,1,0.36505668934239566,4,1,0.47653061224489796,4,154.1887755102041,4,84.0,0,1
104,2,0.3489342403628086,4,2,0.1540816326530612,4,154.76020408163265,4,82.0,0,2
104,3,0.3475056689342466,4,4,0.20510204081632652,4,154.96020408163264,4,80.0,0,2
104,3,0.3475056689342466,4,4,0.12653061224489795,4,155.20408163265307,4,82.0,0,4
104,4,0.3375056689342273,4,2,0.42551020408163265,4,155.49693877551022,4,80.0,0,2
105,2,0.3346712018140465,4,2,0.17142857142857143,4,155.96428571428572,4,78.0,0,1
105,2,0.3346712018140465,4,2,0.15918367346938775,4,156.15510204081633,4,77.0,0,2
105,3,0.3583446712018201,4,2,0.17448979591836736,4,156.34795918367348,4,75.0,0,1
105,3,0.3583446712018201,4,2,0.1326530612244898,4,156.52959183673468,4,77.0,0,2
105,4,0.3245351473922824,4,2,0.1663265306122449,4,156.6826530612245,4,75.0,0,1
105,4,0.3245351473922824,4,2,0.5857142857142857,4,156.86530612244897,4,77.0,0,2
107,1,0.34102040816327417,4,2,0.12040816326530612,4,158.5765306122449,4,75.0,0,2
107,2,0.33739229024942574,4,1,0.15816326530612246,4,158.71428571428572,4,79.0,0,1
108,1,0.3601814058956734,4,1,0.22142857142857142,4,159.74489795918367,4,82.0,0,1
108,2,0.3424489795918362,4,2,0.14285714285714285,4,160.3030612244898,4,79.0,0,2
108,3,0.34655328798186247,4,3,0.20204081632653062,4,160.47551020408164,4,82.0,0,1
108,3,0.34655328798186247,4,3,0.5892063492063492,4,160.7024036281179,4,86.0,0,3
109,4,0.3342630385487553,4,1,0.17448979591836736,4,162.18673469387755,4,84.0,0,1
110,1,0.3579591836734721,4,4,0.1540816326530612,4,162.48265306122448,4,87.0,0,1
110,1,0.3579591836734721,4,4,0.09285714285714286,4,162.69489795918366,4,85.0,0,3
110,1,0.3579591836734721,4,4,0.06836734693877551,4,162.7969387755102,4,84.0,0,4
110,2,0.3421995464852614,4,2,0.16122448979591836,4,162.8734693877551,4,83.0,0,1
110,2,0.3421995464852614,4,2,0.13979591836734695,4,163.0734693877551,4,86.0,0,2
110,3,0.3421541950113465,4,2,0.17244897959183675,4,163.23061224489797,4,84.0,0,1
110,3,0.3421541950113465,4,2,0.1746031746031746,4,163.43555555555557,4,79.0,0,2
110,4,0.3298412698412676,4,4,0.1656235827664399,4,163.61814058956915,4,77.0,0,2
110,4,0.3298412698412676,4,4,0.10775510204081633,4,163.79773242630387,4,75.0,0,4
111,1,0.3467346938775506,4,1,0.20253968253968255,4,163.9239455782313,4,79.0,0,1
111,2,0.35317460317460814,4,4,0.13163265306122449,4,164.19897959183675,4,72.0,0,1
111,2,0.35317460317460814,4,4,0.186734693877551,4,164.4734693877551,4,75.0,0,4
111,3,0.33487528344670636,4,2,0.19387755102040816,4,164.67448979591836,4,74.0,0,2
111,4,0.3574603174603226,4,1,0.4704081632653061,4,164.89285714285714,4,70.0,0,1
112,3,0.3453287981859603,4,4,0.24489795918367346,4,165.97857142857143,4,72.0,0,1
112,3,0.3453287981859603,4,4,0.3040816326530612,4,166.27142857142857,4,77.0,0,4
112,4,0.3495691609977314,4,2,0.08775510204081632,4,166.58775510204083,4,75.0,0,2
113,1,0.3465759637188057,4,4,0.17959183673469387,4,166.68979591836734,4,79.0,0,1
113,1,0.3465759637188057,4,4,0.09285714285714286,4,166.94285714285715,4,72.0,0,4
113,4,0.3303628117913888,4,2,0.09142857142857143,4,168.00072562358275,4,75.0,0,2
114,1,0.35201814058956415,4,2,0.14512471655328799,4,168.13786848072561,4,78.0,0,1
114,1,0.35201814058956415,4,2,0.15600907029478459,4,168.29750566893424,4,79.0,0,2
114,2,0.33444444444444343,4,2,0.16108843537414966,4,168.48326530612246,4,80.0,0,1
114,2,0.33444444444444343,4,2,0.14077097505668934,4,168.6748299319728,4,81.0,0,2
114,3,0.37009070294786284,4,2,0.1618140589569161,4,168.83809523809524,4,82.0,0,1
114,3,0.37009070294786284,4,2,0.10231292517006803,4,169.04126984126984,4,75.0,0,2
114,4,0.3412018140589339,4,2,0.18068027210884355,4,169.17986394557823,4,78.0,0,1
114,4,0.3412018140589339,4,2,0.13424036281179139,4,169.37868480725623,4,79.0,0,2
115,1,0.3583673469387918,4,2,0.156734693877551,4,169.54195011337868,4,75.0,0,1
115,1,0.3583673469387918,4,2,0.08344671201814059,4,169.71609977324263,4,77.0,0,2
115,2,0.3295238095238062,4,4,0.06965986394557823,4,169.81478458049887,4,75.0,0,1
115,2,0.3295238095238062,4,4,0.2126077097505669,4,169.89678004535148,4,73.0,0,2
115,2,0.3295238095238062,4,4,0.09215419501133787,4,170.1209977324263,4,70.0,0,4
115,3,0.35317460317460814,4,6,0.23365079365079366,4,170.23637188208616,4,73.0,0,2
115,3,0.35317460317460814,4,6,0.5040816326530613,4,170.48469387755102,4,75.0,0,6
116,4,0.3148526077097529,4,2,0.11224489795918367,4,172.10510204081632,4,70.0,0,2
117,1,0.3545578231292552,4,4,0.2163265306122449,4,172.2357142857143,4,73.0,0,1
117,1,0.3545578231292552,4,4,0.15714285714285714,4,172.49897959183673,4,77.0,0,4
117,2,0.33496598639453623,4,4,0.14591836734693878,4,172.82551020408164,4,72.0,0,4
117,3,0.365102040816339,4,2,0.45816326530612245,4,173.13979591836735,4,75.0,0,2
118,1,0.35120181405895323,4,1,0.1663265306122449,4,173.6530612244898,4,73.0,0,1
118,2,0.33399092970523725,4,1,0.15918367346938775,4,174.00306122448978,4,65.0,0,1
118,3,0.37149659863945317,4,1,0.30918367346938774,4,174.33265306122448,4,68.0,0,1
118,4,0.3192743764172121,4,1,0.18877551020408162,4,174.69489795918366,4,72.0,0,1
119,1,0.3431292517007023,4,1,0.5040816326530613,4,175.0234693877551,4,75.0,0,1
120,1,0.35659863945579673,4,2,0.12480725623582767,4,176.58485260770976,4,68.0,0,2
120,2,0.32709750566894513,4,2,0.156734693877551,4,176.72707482993198,4,72.0,0,1
120,2,0.32709750566894513,4,2,0.13206349206349208,4,176.91573696145124,4,75.0,0,2
120,3,0.3382312925169799,4,2,0.13931972789115646,4,177.08263038548753,4,77.0,0,1
120,3,0.3382312925169799,4,2,0.14802721088435375,4,177.26839002267573,4,75.0,0,2
120,4,0.3373469387755108,4,1,0.14512471655328799,4,177.44108843537416,4,72.0,0,1
121,1,0.3569160997732581,4,1,0.4687528344671202,4,177.7560090702948,4,75.0,0,1
122,2,0.326417233560079,4,2,0.12448979591836734,4,179.6122448979592,4,68.0,0,2
122,3,0.337210884353766,4,4,0.22857142857142856,4,179.74591836734695,4,71.0,0,1
122,3,0.337210884353766,4,4,0.18877551020408162,4,179.99285714285713,4,75.0,0,4
123,2,0.33981859410428683,4,2,0.10306122448979592,4,180.99081632653062,4,67.0,0,2
123,3,0.33460317460318834,4,4,0.2683673469387755,4,181.1030612244898,4,70.0,0,1
123,3,0.33460317460318834,4,4,0.07551020408163266,4,181.38163265306122,4,74.0,0,4
123,4,0.3395464852607688,4,4,0.2030612244897959,4,181.4673469387755,4,77.0,0,1
123,4,0.3395464852607688,4,4,0.1510204081632653,4,181.71428571428572,4,74.0,0,4
124,1,0.37605442176871406,4,2,0.32857142857142857,4,182.01020408163265,4,77.0,0,2
124,2,0.33405895691609544,4,4,0.0836734693877551,4,182.34897959183672,4,79.0,0,3
124,2,0.33405895691609544,4,4,0.07653061224489796,4,182.44183673469388,4,77.0,0,4
124,3,0.3476870748299348,4,2,0.1377551020408163,4,182.54285714285714,4,76.0,0,1
124,3,0.3476870748299348,4,2,0.12959183673469388,4,182.7,4,72.0,0,2
124,4,0.3375056689342273,4,1,0.15612244897959185,4,182.85204081632654,4,75.0,0,1
125,1,0.35893424036282795,4,2,0.1326530612244898,4,183.20816326530613,4,78.0,0,1
125,1,0.35893424036282795,4,2,0.9,4,183.36122448979592,4,79.0,0,2
125,4,0.33063492063490685,4,2,0.12959183673469388,4,184.40408163265306,4,75.0,0,2
126,1,0.3385487528344697,4,2,0.1683673469387755,4,184.55102040816325,4,78.0,0,1
126,1,0.3385487528344697,4,2,0.14387755102040817,4,184.73469387755102,4,79.0,0,2
126,2,0.32807256235827253,4,3,0.19489795918367347,4,184.89489795918368,4,80.0,0,1
126,2,0.32807256235827253,4,3,0.13163265306122449,4,185.10816326530613,4,79.0,0,3
126,3,0.3441043083900297,4,6,0.13673469387755102,4,185.2887755102041,4,75.0,0,2
126,3,0.3441043083900297,4,6,0.0653061224489796,4,185.44471655328798,4,79.0,0,5
126,3,0.3441043083900297,4,6,0.05950113378684807,4,185.51981859410432,4,75.0,0,6
126,4,0.3383446712018099,4,3,0.18213151927437643,4,185.58766439909297,4,73.0,0,1
126,4,0.3383446712018099,4,3,0.1908390022675737,4,185.8009977324263,4,75.0,0,3
