bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
64,1,0.19081632653061575,4,3,0.06938775510204082,4,54.47551020408163,4,69.0,0,3
64,2,0.19081632653060865,4,2,0.08562358276643992,4,54.570521541950114,4,66.0,0,1
64,2,0.19081632653060865,4,2,0.07111111111111111,4,54.66848072562358,4,63.0,0,2
64,3,0.19285714285714306,4,2,0.08272108843537415,4,54.774421768707484,4,71.0,0,1
64,3,0.19285714285714306,4,2,0.07959183673469387,4,54.86734693877551,4,68.0,0,2
64,4,0.19285714285714306,4,2,0.07959183673469387,4,54.96122448979592,4,64.0,0,1
64,4,0.19285714285714306,4,2,0.09650793650793651,4,55.05886621315193,4,60.0,0,2
65,1,0.20612244897959187,4,2,0.0761904761904762,4,55.1568253968254,4,57.0,0,1
65,1,0.20612244897959187,4,2,0.09650793650793651,4,55.27437641723356,4,60.0,0,2
65,2,0.20612244897959187,4,2,0.06965986394557823,4,55.3774149659864,4,64.0,0,1
65,2,0.20612244897959187,4,2,0.06326530612244897,4,55.46530612244898,4,67.0,0,2
65,3,0.21020408163265358,4,3,0.12653061224489795,4,55.53877551020408,4,71.0,0,1
65,3,0.21020408163265358,4,3,0.07111111111111111,4,55.67274376417234,4,67.0,0,3
65,4,0.21020408163265358,4,2,0.10521541950113379,4,55.746757369614514,4,64.0,0,1
65,4,0.21020408163265358,4,2,0.035555555555555556,4,55.86358276643991,4,61.0,0,2
66,1,0.19591836734694112,4,3,0.11537414965986395,4,55.952834467120184,4,70.0,0,1
66,1,0.19591836734694112,4,3,0.06385487528344672,4,56.08272108843538,4,66.0,0,3
66,2,0.19591836734694112,4,2,0.10811791383219954,4,56.15020408163265,4,63.0,0,1
66,2,0.19591836734694112,4,2,0.07038548752834467,4,56.27501133786848,4,59.0,0,2
66,3,0.19693877551020478,4,2,0.08489795918367347,4,56.36281179138322,4,56.0,0,1
66,3,0.19693877551020478,4,2,0.08054421768707483,4,56.45424036281179,4,59.0,0,2
66,4,0.19693877551019767,4,2,0.09795918367346938,4,56.54897959183673,4,63.0,0,1
66,4,0.19693877551019767,4,2,0.12040816326530612,4,56.655102040816324,4,65.0,0,2
67,1,0.1989795918367392,4,4,0.11319727891156463,4,56.77859410430839,4,66.0,0,2
67,1,0.1989795918367392,4,4,0.11900226757369614,4,56.89759637188209,4,68.0,0,4
67,2,0.19897959183673208,4,3,0.05918367346938776,4,57.02040816326531,4,70.0,0,2
67,2,0.19897959183673208,4,3,0.05714285714285714,4,57.08163265306123,4,71.0,0,3
67,3,0.2122448979591809,4,2,0.10816326530612246,4,57.138775510204084,4,75.0,0,1
67,3,0.2122448979591809,4,2,0.09723356009070294,4,57.25387755102041,4,73.0,0,2
67,4,0.212244897959188,4,2,0.09868480725623582,4,57.359092970521544,4,71.0,0,1
67,4,0.212244897959188,4,2,0.08272108843537415,4,57.46575963718821,4,68.0,0,2
68,1,0.19795918367346843,4,2,0.1073922902494331,4,57.55428571428571,4,70.0,0,1
68,1,0.19795918367346843,4,2,0.09433106575963719,4,57.67038548752834,4,66.0,0,2
68,2,0.19795918367346843,4,2,0.08571428571428572,4,57.765306122448976,4,61.0,0,1
68,2,0.19795918367346843,4,2,0.09433106575963719,4,57.87138321995465,4,58.0,0,2
68,3,0.189795918367345,4,1,0.13424036281179139,4,57.972244897959186,4,54.0,0,1
69,3,0.20612244897959187,4,2,0.07755102040816327,4,58.78367346938776,4,72.0,0,1
69,3,0.20612244897959187,4,2,0.09387755102040816,4,58.88979591836735,4,68.0,0,2
69,4,0.20612244897959187,4,1,0.1364172335600907,4,58.991020408163266,4,64.0,0,1
70,1,0.20816326530612628,4,4,0.04353741496598639,4,59.13106575963719,4,61.0,0,1
70,1,0.20816326530612628,4,4,0.12480725623582767,4,59.180408163265305,4,71.0,0,2
70,1,0.20816326530612628,4,4,0.07038548752834467,4,59.31530612244898,4,66.0,0,4
70,2,0.20816326530611917,4,2,0.1,4,59.39387755102041,4,70.0,0,1
70,2,0.20816326530611917,4,2,0.07448979591836735,4,59.50816326530612,4,66.0,0,2
70,3,0.189795918367345,4,2,0.07546485260770976,4,59.594739229024945,4,62.0,0,1
70,3,0.189795918367345,4,2,0.09070294784580499,4,59.68036281179138,4,58.0,0,2
70,4,0.189795918367345,4,3,0.12408163265306123,4,59.77687074829932,4,56.0,0,1
70,4,0.189795918367345,4,3,0.08780045351473922,4,59.90965986394558,4,57.0,0,3
71,1,0.20612244897959187,4,4,0.08469387755102041,4,60.01326530612245,4,60.0,0,2
71,1,0.20612244897959187,4,4,0.04591836734693878,4,60.128571428571426,4,64.0,0,4
71,2,0.20612244897959187,4,2,0.09897959183673469,4,60.18163265306122,4,66.0,0,1
71,2,0.20612244897959187,4,2,0.05510204081632653,4,60.29897959183673,4,69.0,0,2
71,3,0.2113378684807259,4,2,0.08571428571428572,4,60.36224489795919,4,68.0,0,1
71,3,0.2113378684807259,4,2,0.11224489795918367,4,60.45816326530612,4,66.0,0,2
71,4,0.2113378684807259,4,2,0.09591836734693877,4,60.57551020408163,4,65.0,0,1
71,4,0.2113378684807259,4,2,0.11734693877551021,4,60.68061224489796,4,63.0,0,2
72,1,0.19589569160997655,4,2,0.08780045351473922,4,60.799637188208614,4,60.0,0,1
72,1,0.19589569160997655,4,2,0.07346938775510205,4,60.891836734693875,4,61.0,0,2
72,2,0.19589569160997655,4,2,0.10510204081632653,4,60.96530612244898,4,63.0,0,1
72,2,0.19589569160997655,4,2,0.09591836734693877,4,61.087755102040816,4,65.0,0,2
72,3,0.202959183673471,4,4,0.14591836734693878,4,61.18877551020408,4,68.0,0,1
72,3,0.202959183673471,4,4,0.04693877551020408,4,61.340816326530614,4,71.0,0,4
72,4,0.202959183673471,4,2,0.07111111111111111,4,61.396462585034016,4,72.0,0,1
72,4,0.202959183673471,4,2,0.12040816326530612,4,61.474489795918366,4,71.0,0,2
73,1,0.21048752834467166,4,2,0.07755102040816327,4,61.61020408163265,4,70.0,0,1
73,1,0.21048752834467166,4,2,0.09433106575963719,4,61.69396825396825,4,68.0,0,2
73,2,0.21048752834467166,4,2,0.10408163265306122,4,61.80408163265306,4,67.0,0,1
73,2,0.21048752834467166,4,2,0.10816326530612246,4,61.916326530612245,4,66.0,0,2
73,3,0.18952380952381276,4,2,0.07546485260770976,4,62.027755102040814,4,65.0,0,1
73,3,0.18952380952381276,4,2,0.09723356009070294,4,62.11047619047619,4,64.0,0,2
73,4,0.18952380952380565,4,2,0.08126984126984127,4,62.21206349206349,4,63.0,0,1
73,4,0.18952380952380565,4,2,0.12448979591836734,4,62.29795918367347,4,62.0,0,2
74,1,0.2054875283446762,4,4,0.08126984126984127,4,62.425396825396824,4,61.0,0,2
74,1,0.2054875283446762,4,4,0.07133786848072562,4,62.54185941043084,4,63.0,0,4
74,2,0.2054875283446691,4,2,0.1001360544217687,4,62.621315192743765,4,65.0,0,1
74,2,0.2054875283446691,4,2,0.09287981859410431,4,62.73160997732426,4,61.0,0,2
74,3,0.2026077097505663,4,2,0.0653061224489796,4,62.82448979591837,4,60.0,0,1
74,3,0.2026077097505663,4,2,0.11224489795918367,4,62.91501133786848,4,58.0,0,2
74,4,0.2026077097505663,4,2,0.10448979591836735,4,63.03201814058957,4,57.0,0,1
74,4,0.2026077097505663,4,2,0.06335600907029479,4,63.14249433106576,4,58.0,0,2
75,1,0.20445578231292671,4,2,0.08852607709750566,4,63.21487528344671,4,63.0,0,1
75,1,0.20445578231292671,4,2,0.08281179138321995,4,63.30761904761905,4,61.0,0,2
75,2,0.2044557823129196,4,2,0.09591836734693877,4,63.42040816326531,4,57.0,0,1
75,2,0.2044557823129196,4,2,0.07133786848072562,4,63.51863945578231,4,55.0,0,2
75,3,0.19357142857143117,4,2,0.11428571428571428,4,63.593877551020405,4,60.0,0,1
75,3,0.19357142857143117,4,2,0.08480725623582766,4,63.71170068027211,4,58.0,0,2
76,3,0.20558956916100612,4,2,0.08031746031746032,4,64.43555555555555,4,61.0,0,1
76,3,0.20558956916100612,4,2,0.089297052154195,4,64.52235827664398,4,59.0,0,2
76,4,0.20558956916099191,4,2,0.10825396825396826,4,64.61365079365079,4,61.0,0,1
76,4,0.20558956916099191,4,2,0.089297052154195,4,64.72739229024943,4,59.0,0,2
77,1,0.204387755102033,4,2,0.07931972789115646,4,64.8241723356009,4,62.0,0,1
77,1,0.204387755102033,4,2,0.09578231292517007,4,64.91496598639456,4,66.0,0,2
78,1,0.20303854875284344,4,2,0.0927891156462585,4,65.62934240362812,4,66.0,0,1
78,1,0.20303854875284344,4,2,0.08580498866213151,4,65.7271201814059,4,64.0,0,2
78,2,0.20303854875282923,4,2,0.10575963718820862,4,65.81691609977324,4,66.0,0,1
78,2,0.20303854875282923,4,2,0.0673469387755102,4,65.92616780045351,4,64.0,0,2
78,3,0.19789115646258892,4,2,0.08331065759637188,4,65.9990022675737,4,69.0,0,1
78,3,0.19789115646258892,4,2,0.09528344671201815,4,66.09378684807257,4,73.0,0,2
79,3,0.20324263038548906,4,2,0.08562358276643992,4,66.80526077097505,4,71.0,0,1
79,3,0.20324263038548906,4,2,0.0892517006802721,4,66.8995918367347,4,68.0,0,2
79,4,0.20324263038548906,4,2,0.11326530612244898,4,66.99285714285715,4,69.0,0,1
79,4,0.20324263038548906,4,2,0.0653061224489796,4,67.11326530612244,4,66.0,0,2
80,1,0.1921882086167841,4,2,0.07448979591836735,4,67.18673469387755,4,65.0,0,1
80,1,0.1921882086167841,4,2,0.10816326530612246,4,67.27551020408163,4,63.0,0,2
80,2,0.1921882086167841,4,2,0.07142857142857142,4,67.38979591836734,4,62.0,0,1
80,2,0.1921882086167841,4,2,0.10612244897959183,4,67.4704081632653,4,60.0,0,2
80,3,0.19132653061224403,4,2,0.07857142857142857,4,67.58163265306122,4,59.0,0,1
80,3,0.19132653061224403,4,2,0.07959183673469387,4,67.6734693877551,4,62.0,0,2
80,4,0.19132653061224403,4,2,0.10204081632653061,4,67.76122448979592,4,65.0,0,1
80,4,0.19132653061224403,4,2,0.0653061224489796,4,67.9,4,68.0,0,2
81,1,0.19079365079365118,4,3,0.11326530612244898,4,67.97551020408163,4,67.0,0,1
81,1,0.19079365079365118,4,3,0.08673469387755102,4,68.10102040816327,4,66.0,0,3
81,2,0.19079365079365118,4,2,0.07040816326530612,4,68.19591836734693,4,67.0,0,1
81,2,0.19079365079365118,4,2,0.08673469387755102,4,68.27244897959184,4,66.0,0,2
81,3,0.19333333333332803,4,2,0.05408163265306123,4,68.38469387755102,4,72.0,0,1
81,3,0.19333333333332803,4,2,0.07551020408163266,4,68.46530612244898,4,70.0,0,2
81,4,0.19333333333332803,4,1,0.09285714285714286,4,68.54489795918367,4,64.0,0,1
82,2,0.19942176870749506,4,2,0.11632653061224489,4,68.96632653061225,4,63.0,0,1
82,2,0.19942176870749506,4,2,0.07040816326530612,4,69.08775510204082,4,62.0,0,2
82,3,0.20588435374149583,4,2,0.11836734693877551,4,69.16530612244898,4,63.0,0,1
82,3,0.20588435374149583,4,2,0.07244897959183673,4,69.28571428571429,4,62.0,0,2
82,4,0.20588435374149583,4,1,0.15918367346938775,4,69.37448979591836,4,70.0,0,1
85,1,0.19871882086168569,4,2,0.10408163265306122,4,71.16224489795918,4,63.0,0,1
85,1,0.19871882086168569,4,2,0.0826530612244898,4,71.27244897959184,4,62.0,0,2
85,2,0.19871882086167147,4,2,0.10714285714285714,4,71.36326530612244,4,63.0,0,1
85,2,0.19871882086167147,4,2,0.06428571428571428,4,71.4826530612245,4,62.0,0,2
85,3,0.1920975056689258,4,2,0.09387755102040816,4,71.5528798185941,4,70.0,0,1
85,3,0.1920975056689258,4,2,0.07551020408163266,4,71.66938775510204,4,62.0,0,2
85,4,0.19209750566894002,4,2,0.10204081632653061,4,71.7561224489796,4,63.0,0,1
85,4,0.19209750566894002,4,2,0.07142857142857142,4,71.87448979591836,4,62.0,0,2
86,1,0.20933106575962768,4,2,0.0836734693877551,4,71.95204081632653,4,63.0,0,1
86,1,0.20933106575962768,4,2,0.10816326530612246,4,72.04795918367347,4,62.0,0,2
86,2,0.2093310657596419,4,2,0.06326530612244897,4,72.15816326530613,4,63.0,0,1
86,2,0.2093310657596419,4,2,0.07142857142857142,4,72.23061224489796,4,62.0,0,2
86,3,0.1975623582766559,4,2,0.09387755102040816,4,72.37244897959184,4,70.0,0,1
86,3,0.1975623582766559,4,2,0.07448979591836735,4,72.4795918367347,4,62.0,0,2
86,4,0.1975623582766417,4,3,0.11326530612244898,4,72.55714285714286,4,63.0,0,1
86,4,0.1975623582766417,4,3,0.08469387755102041,4,72.68265306122449,4,62.0,0,3
87,1,0.1982086167800361,4,2,0.08469387755102041,4,72.77448979591837,4,63.0,0,1
87,1,0.1982086167800361,4,2,0.06326530612244897,4,72.87142857142857,4,62.0,0,2
87,2,0.1982086167800503,4,2,0.09489795918367347,4,72.94183673469388,4,63.0,0,1
87,2,0.1982086167800503,4,2,0.10102040816326531,4,73.05204081632652,4,62.0,0,2
87,3,0.20408163265307167,4,1,0.08469387755102041,4,73.18163265306123,4,70.0,0,1
87,4,0.20408163265305745,4,1,0.08673469387755102,4,73.36836734693877,4,69.0,0,1
88,1,0.21052154195011497,4,3,0.03337868480725623,4,73.52743764172335,4,67.0,0,1
88,1,0.21052154195011497,4,3,0.08775510204081632,4,73.57040816326531,4,68.0,0,2
88,1,0.21052154195011497,4,3,0.10510204081632653,4,73.67040816326531,4,67.0,0,3
88,2,0.21052154195010075,4,2,0.10306122448979592,4,73.7765306122449,4,68.0,0,1
88,2,0.21052154195010075,4,2,0.0653061224489796,4,73.89183673469388,4,67.0,0,2
88,3,0.19764172335601415,4,2,0.09591836734693877,4,73.96224489795918,4,68.0,0,1
88,3,0.19764172335601415,4,2,0.09183673469387756,4,74.06326530612245,4,67.0,0,2
88,4,0.19764172335601415,4,1,0.10816326530612246,4,74.16020408163266,4,68.0,0,1
90,1,0.2030612244898009,4,4,0.04789115646258504,4,75.23451247165534,4,68.0,0,3
90,1,0.2030612244898009,4,4,0.09428571428571429,4,75.28589569160998,4,68.0,0,4
90,2,0.2030612244897867,4,2,0.08272108843537415,4,75.38938775510204,4,69.0,0,1
90,2,0.2030612244897867,4,2,0.07682539682539682,4,75.47596371882086,4,68.0,0,2
90,3,0.19795918367346133,4,4,0.029931972789115645,4,75.55773242630386,4,69.0,0,1
90,3,0.19795918367346133,4,4,0.0728344671201814,4,75.59170068027211,4,68.0,0,2
90,3,0.19795918367346133,4,4,0.08417233560090703,4,75.66802721088435,4,69.0,0,3
90,4,0.19795918367347554,4,2,0.09723356009070294,4,75.76380952380953,4,67.0,0,1
90,4,0.19795918367347554,4,2,0.06095238095238095,4,75.86975056689343,4,68.0,0,2
91,1,0.18877551020408134,4,3,0.056598639455782314,4,75.94086167800454,4,68.0,0,1
91,1,0.18877551020408134,4,3,0.1291609977324263,4,76.00907029478458,4,68.0,0,2
91,2,0.18877551020408134,4,2,0.10811791383219954,4,76.13968253968254,4,69.0,0,1
91,2,0.18877551020408134,4,2,0.039909297052154194,4,76.25360544217688,4,68.0,0,2
91,3,0.2051020408163282,4,4,0.04934240362811791,4,76.30004535147393,4,69.0,0,1
91,3,0.2051020408163282,4,4,0.08054421768707483,4,76.35156462585034,4,68.0,0,2
91,3,0.2051020408163282,4,4,0.050793650793650794,4,76.44009070294784,4,69.0,0,3
91,3,0.2051020408163282,4,4,0.051519274376417235,4,76.4952380952381,4,68.0,0,4
91,4,0.2051020408163282,4,3,0.04789115646258504,4,76.55691609977325,4,67.0,0,1
91,4,0.2051020408163282,4,3,0.04789115646258504,4,76.61496598639455,4,67.0,0,2
91,4,0.2051020408163282,4,3,0.0673469387755102,4,76.66938775510204,4,66.0,0,3
92,1,0.19980725623582885,4,2,0.09489795918367347,4,76.74285714285715,4,65.0,0,1
92,1,0.19980725623582885,4,2,0.08707482993197278,4,76.85514739229025,4,64.0,0,2
92,2,0.19980725623582885,4,2,0.09433106575963719,4,76.94657596371881,4,63.0,0,1
92,2,0.19980725623582885,4,2,0.09941043083900226,4,77.05251700680272,4,62.0,0,2
92,3,0.1920294784580392,4,2,0.08126984126984127,4,77.15700680272109,4,61.0,0,1
92,3,0.1920294784580392,4,2,0.05877551020408163,4,77.24625850340136,4,60.0,0,2
92,4,0.1920294784580534,4,3,0.07691609977324262,4,77.30938775510204,4,59.0,0,1
92,4,0.1920294784580534,4,3,0.06458049886621316,4,77.39646258503402,4,57.0,0,2
92,4,0.1920294784580534,4,3,0.14657596371882087,4,77.46829931972789,4,56.0,0,3
93,1,0.18775510204081058,4,2,0.0674829931972789,4,77.65478458049887,4,59.0,0,2
93,2,0.1877551020408248,4,1,0.08780045351473922,4,77.73024943310658,4,61.0,0,1
93,3,0.1949433106575924,4,4,0.03773242630385488,4,77.8855328798186,4,71.0,0,1
93,3,0.1949433106575924,4,4,0.062403628117913834,4,77.92689342403628,4,73.0,0,2
93,3,0.1949433106575924,4,4,0.036281179138321996,4,77.99655328798185,4,73.0,0,3
93,3,0.1949433106575924,4,4,0.026122448979591838,4,78.03646258503402,4,74.0,0,4
93,4,0.1949433106575924,4,4,0.08979591836734693,4,78.06632653061224,4,73.0,0,1
93,4,0.1949433106575924,4,4,0.04934240362811791,4,78.17795918367347,4,73.0,0,3
93,4,0.1949433106575924,4,4,0.026122448979591838,4,78.23020408163265,4,73.0,0,4
94,1,0.20088435374150038,4,6,0.026122448979591838,4,78.26068027210884,4,74.0,0,1
94,1,0.20088435374150038,4,6,0.0326530612244898,4,78.2918820861678,4,73.0,0,2
94,1,0.20088435374150038,4,6,0.04789115646258504,4,78.32598639455782,4,74.0,0,3
94,1,0.20088435374150038,4,6,0.06167800453514739,4,78.37750566893423,4,73.0,0,4
94,1,0.20088435374150038,4,6,0.04353741496598639,4,78.44571428571429,4,74.0,0,6
94,2,0.20088435374150038,4,3,0.04281179138321996,4,78.49433106575964,4,73.0,0,1
94,2,0.20088435374150038,4,3,0.058049886621315196,4,78.53931972789115,4,74.0,0,2
94,2,0.20088435374150038,4,3,0.05138321995464853,4,78.60285714285715,4,73.0,0,3
96,1,0.20111111111111768,4,1,0.1073922902494331,4,79.91428571428571,4,74.0,0,1
96,2,0.20111111111110347,4,3,0.10448979591836735,4,80.0928798185941,4,71.0,0,1
96,2,0.20111111111110347,4,3,0.06820861678004535,4,80.22639455782313,4,67.0,0,3
96,3,0.19951247165532493,4,4,0.07111111111111111,4,80.33378684807256,4,65.0,0,2
96,3,0.19951247165532493,4,4,0.08489795918367347,4,80.43609977324263,4,69.0,0,4
96,4,0.19951247165533914,4,4,0.07691609977324262,4,80.64489795918368,4,67.0,0,4
97,1,0.20058956916099646,4,4,0.09360544217687075,4,80.83877551020409,4,64.0,0,4
97,3,0.19937641723356592,4,4,0.08562358276643992,4,81.05433106575964,4,60.0,0,1
97,3,0.19937641723356592,4,4,0.07328798185941043,4,81.23571428571428,4,64.0,0,4
97,4,0.1993764172335517,4,2,0.08417233560090703,4,81.41569160997733,4,67.0,0,2
98,1,0.21122448979592434,4,1,0.1291609977324263,4,81.53977324263039,4,68.0,0,1
98,2,0.21122448979591013,4,4,0.08852607709750566,4,81.6734693877551,4,65.0,0,1
98,2,0.21122448979591013,4,4,0.09505668934240363,4,81.85687074829931,4,66.0,0,4
98,3,0.2000793650793753,4,2,0.10086167800453515,4,82.04081632653062,4,70.0,0,2
98,4,0.20007936507936108,4,2,0.04789115646258504,4,82.22766439909297,4,67.0,0,2
99,1,0.20012471655327602,4,1,0.07981859410430839,4,82.33723356009071,4,68.0,0,1
99,2,0.20012471655329023,4,1,0.07981859410430839,4,82.5447619047619,4,70.0,0,1
99,3,0.2110204081632645,4,2,0.05877551020408163,4,82.72471655328798,4,69.0,0,1
99,3,0.2110204081632645,4,2,0.1073922902494331,4,82.80090702947845,4,71.0,0,2
99,4,0.2110204081632645,4,1,0.0783673469387755,4,82.91410430839002,4,73.0,0,1
100,1,0.2030612244898009,4,1,0.09795918367346938,4,83.13977324263038,4,70.0,0,1
100,2,0.2030612244898009,4,1,0.2089795918367347,4,83.32843537414966,4,49.0,0,1
100,3,0.20570294784579346,4,1,0.6356462585034014,4,83.54539682539682,4,54.0,0,1
101,2,0.20360544217686538,4,2,0.07473922902494332,4,84.18394557823129,4,53.0,0,1
101,2,0.20360544217686538,4,2,0.0892517006802721,4,84.2637641723356,4,51.0,0,2
101,3,0.20692743764172405,4,2,0.09505668934240363,4,84.35809523809523,4,50.0,0,1
101,3,0.20692743764172405,4,2,0.07328798185941043,4,84.46185941043083,4,51.0,0,2
101,4,0.20692743764172405,4,2,0.10594104308390023,4,84.54022675736961,4,53.0,0,1
101,4,0.20692743764172405,4,2,0.10594104308390023,4,84.65124716553288,4,54.0,0,2
102,1,0.19315192743763987,4,2,0.09287981859410431,4,84.76517006802722,4,51.0,0,1
102,1,0.19315192743763987,4,2,0.12117913832199546,4,84.8754648526077,4,44.0,0,2
103,2,0.20045351473922324,4,2,0.07473922902494332,4,85.76428571428572,4,57.0,0,1
103,2,0.20045351473922324,4,2,0.07346938775510205,4,85.85102040816327,4,56.0,0,2
103,3,0.19535147392289787,4,2,0.10231292517006803,4,85.94213151927438,4,54.0,0,1
103,3,0.19535147392289787,4,2,0.1073922902494331,4,86.0451700680272,4,56.0,0,2
103,4,0.19535147392291208,4,2,0.07328798185940855,4,86.15836734693877,4,57.0,0,1
103,4,0.19535147392291208,4,2,0.09433106575963719,4,86.23165532879818,4,59.0,0,2
104,1,0.19693877551020478,4,3,0.04795918367346939,4,86.33265306122449,4,56.0,0,1
104,1,0.19693877551020478,4,3,0.06224489795918367,4,86.38979591836734,4,57.0,0,2
104,1,0.19693877551020478,4,3,0.08199546485260771,4,86.45877551020408,4,56.0,0,3
104,2,0.19693877551020478,4,3,0.12698412698412698,4,86.55020408163266,4,54.0,0,1
104,2,0.19693877551020478,4,3,0.062403628117913834,4,86.67863945578232,4,52.0,0,3
104,3,0.1938775510204067,4,2,0.08344671201814059,4,86.74467120181406,4,53.0,0,1
104,3,0.1938775510204067,4,2,0.07546485260770976,4,86.83537414965987,4,52.0,0,2
104,4,0.1938775510204067,4,2,0.06603174603174604,4,86.9144671201814,4,51.0,0,1
104,4,0.1938775510204067,4,2,0.13424036281179139,4,86.98993197278912,4,50.0,0,2
105,1,0.19784580498865978,4,2,0.10521541950113379,4,87.1328798185941,4,49.0,0,1
105,1,0.19784580498865978,4,2,0.06458049886621316,4,87.23954648526077,4,51.0,0,2
105,2,0.19784580498865978,4,2,0.08344671201814059,4,87.31283446712018,4,53.0,0,1
105,2,0.19784580498865978,4,2,0.0826530612244898,4,87.41020408163266,4,55.0,0,2
105,3,0.2045124716553346,4,2,0.07448979591836735,4,87.5030612244898,4,56.0,0,1
105,3,0.2045124716553346,4,2,0.09183673469387756,4,87.59591836734694,4,57.0,0,2
105,4,0.2045124716553346,4,2,0.08775510204081632,4,87.70408163265306,4,60.0,0,1
105,4,0.2045124716553346,4,2,0.09285714285714286,4,87.79591836734694,4,61.0,0,2
106,1,0.19948979591836746,4,2,0.10918367346938776,4,87.9,4,58.0,0,1
106,1,0.19948979591836746,4,2,0.08571428571428572,4,88.01836734693877,4,52.0,0,2
106,2,0.19948979591836746,4,2,0.0826530612244898,4,88.11020408163266,4,53.0,0,1
106,2,0.19948979591836746,4,2,0.09387755102040816,4,88.20612244897958,4,56.0,0,2
106,3,0.19690476190476147,4,2,0.0836734693877551,4,88.30408163265307,4,55.0,0,1
106,3,0.19690476190476147,4,2,0.10612244897959183,4,88.40408163265306,4,51.0,0,2
107,3,0.20022675736960593,4,2,0.10510204081632653,4,89.14489795918368,4,51.0,0,1
107,3,0.20022675736960593,4,2,0.08571428571428572,4,89.26326530612245,4,45.0,0,2
107,4,0.20022675736962015,4,3,0.06020408163265306,4,89.36428571428571,4,51.0,0,2
107,4,0.20022675736962015,4,3,0.10408163265306122,4,89.43673469387755,4,56.0,0,3
108,1,0.20896825396826557,4,2,0.07755102040816327,4,89.54285714285714,4,55.0,0,1
108,1,0.20896825396826557,4,2,0.07448979591836735,4,89.63367346938776,4,53.0,0,2
108,2,0.20896825396825136,4,2,0.10102040816326531,4,89.7173469387755,4,54.0,0,1
108,2,0.20896825396825136,4,2,0.09591836734693877,4,89.82959183673469,4,49.0,0,2
108,3,0.19295918367346587,4,2,0.06984126984126984,4,89.92961451247166,4,50.0,0,1
108,3,0.19295918367346587,4,2,0.08979591836734693,4,90.02090702947845,4,59.0,0,2
108,4,0.19295918367346587,4,2,0.10102040816326531,4,90.12244897959184,4,58.0,0,1
108,4,0.19295918367346587,4,2,0.08571428571428572,4,90.23469387755102,4,56.0,0,2
109,1,0.1986281179138274,4,2,0.07244897959183673,4,90.32857142857142,4,57.0,0,1
109,1,0.1986281179138274,4,2,0.10204081632653061,4,90.41632653061224,4,53.0,0,2
109,2,0.1986281179138416,4,2,0.07142857142857142,4,90.52244897959184,4,54.0,0,1
109,2,0.1986281179138416,4,2,0.09183673469387756,4,90.62040816326531,4,58.0,0,2
109,3,0.20292517006802768,4,2,0.07959183673469387,4,90.7234693877551,4,56.0,0,1
109,3,0.20292517006802768,4,2,0.08163265306122448,4,90.80714285714286,4,57.0,0,2
109,4,0.20292517006802768,4,2,0.10204081632653061,4,90.91326530612245,4,61.0,0,1
109,4,0.20292517006802768,4,2,0.1,4,91.02142857142857,4,58.0,0,2
110,1,0.20265306122448123,4,2,0.07448979591836735,4,91.13163265306123,4,59.0,0,1
110,1,0.20265306122448123,4,2,0.09378684807256236,4,91.22616780045351,4,63.0,0,2
110,2,0.20265306122449545,4,2,0.07346938775510205,4,91.33367346938776,4,58.0,0,1
110,2,0.20265306122449545,4,2,0.07755102040816327,4,91.41938775510204,4,62.0,0,2
110,3,0.1968480725623607,4,2,0.1,4,91.51224489795918,4,59.0,0,1
110,3,0.1968480725623607,4,2,0.09591836734693877,4,91.61734693877551,4,60.0,0,2
110,4,0.1968480725623607,4,2,0.0826530612244898,4,91.71938775510205,4,61.0,0,1
110,4,0.1968480725623607,4,2,0.07653061224489796,4,91.82244897959184,4,64.0,0,2
111,1,0.19068027210884964,4,3,0.09183673469387756,4,91.92142857142858,4,68.0,0,1
111,1,0.19068027210884964,4,3,0.04693877551020408,4,92.05428571428571,4,65.0,0,3
111,2,0.19068027210883542,4,2,0.05918367346938776,4,92.10267573696144,4,66.0,0,1
111,2,0.19068027210883542,4,2,0.07755102040816327,4,92.21591836734694,4,70.0,0,2
111,3,0.20204081632653015,4,4,0.08163265306122448,4,92.34081632653061,4,68.0,0,2
111,3,0.20204081632653015,4,4,0.07959183673469387,4,92.44290249433107,4,71.0,0,4
111,4,0.20204081632653015,4,4,0.02959183673469388,4,92.53775510204082,4,70.0,0,2
111,4,0.20204081632653015,4,4,0.08469387755102041,4,92.57460317460317,4,68.0,0,3
112,1,0.20612244897958476,4,2,0.08163265306122448,4,92.7265306122449,4,72.0,0,1
112,1,0.20612244897958476,4,2,0.07040816326530612,4,92.81224489795919,4,74.0,0,2
112,2,0.20612244897959897,4,2,0.10102040816326531,4,92.90816326530613,4,71.0,0,1
112,2,0.20612244897959897,4,2,0.06836734693877551,4,93.01836734693877,4,70.0,0,2
112,3,0.19802721088434794,4,1,0.11326530612244898,4,93.09897959183674,4,71.0,0,1
113,3,0.19795918367347554,4,2,0.08680272108843537,4,93.89111111111112,4,74.0,0,1
113,3,0.19795918367347554,4,2,0.08489795918367347,4,93.98204081632653,4,75.0,0,2
113,4,0.19795918367346133,4,3,0.06312925170068028,4,94.07492063492063,4,75.0,0,1
113,4,0.19795918367346133,4,3,0.0673469387755102,4,94.14285714285714,4,74.0,0,2
113,4,0.19795918367346133,4,3,0.06834467120181406,4,94.21587301587302,4,73.0,0,3
