bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
6,2,0.9332199546485285,4,8,0.12770975056689338,4,55.22866213151927,4,58.0,0,5
6,2,0.9332199546485285,4,8,0.09868480725623582,4,55.356371882086165,4,56.0,0,6
6,2,0.9332199546485285,4,8,0.07546485260770976,4,55.455056689342406,4,55.0,0,7
6,2,0.9332199546485285,4,8,0.1973696145124677,4,55.530521541950115,4,53.0,0,8
6,3,0.9580498866213105,4,8,0.0522448979591843,4,55.72789115646258,4,55.0,0,1
6,3,0.9580498866213105,4,8,0.06385487528344672,4,55.78013605442177,4,57.0,0,2
6,3,0.9580498866213105,4,8,0.09868480725623582,4,55.84979591836735,4,61.0,0,3
6,3,0.9580498866213105,4,8,0.12190476190476573,4,55.99492063492063,4,58.0,0,4
6,3,0.9580498866213105,4,8,0.06965986394557433,4,56.1168253968254,4,60.0,0,5
6,3,0.9580498866213105,4,8,0.13931972789115646,4,56.18648526077097,4,62.0,0,6
6,3,0.9580498866213105,4,8,0.8010884353741474,4,56.3374149659864,4,63.0,0,7
6,4,0.9877324263038574,4,14,0.06965986394557823,4,57.138503401360545,4,61.0,0,8
6,4,0.9877324263038574,4,14,0.052244897959183675,4,57.21977324263039,4,60.0,0,9
6,4,0.9877324263038574,4,14,0.052244897959177194,4,57.283628117913835,4,58.0,0,10
6,4,0.9877324263038574,4,14,0.11609977324263099,4,57.33587301587301,4,63.0,0,11
6,4,0.9877324263038574,4,14,0.06965986394558144,4,57.45197278911564,4,61.0,0,12
6,4,0.9877324263038574,4,14,0.05804988662131194,4,57.521632653061225,4,60.0,0,13
6,4,0.9877324263038574,4,14,0.09287981859410621,4,57.57968253968254,4,58.0,0,14
7,1,0.958367346938779,4,16,0.46439909297052157,4,57.67256235827664,4,63.0,0,1
7,1,0.958367346938779,4,16,0.040634920634920635,4,58.13696145124717,4,61.0,0,9
7,1,0.958367346938779,4,16,0.08707482993197146,4,58.18920634920635,4,60.0,0,10
7,1,0.958367346938779,4,16,0.10448979591836735,4,58.27628117913832,4,58.0,0,11
7,1,0.958367346938779,4,16,0.06385487528344672,4,58.38077097505669,4,57.0,0,13
7,1,0.958367346938779,4,16,0.04285714285714286,4,58.44897959183673,4,60.0,0,14
7,1,0.958367346938779,4,16,0.04362811791382626,4,58.49387755102041,4,62.0,0,15
7,1,0.958367346938779,4,16,0.09868480725624096,4,58.53750566893424,4,67.0,0,16
7,2,0.986984126984126,4,10,0.10448979591836735,4,58.63619047619048,4,64.0,0,1
7,2,0.986984126984126,4,10,0.05804988662131905,4,58.746485260770974,4,65.0,0,2
7,2,0.986984126984126,4,10,0.09868480725623385,4,58.80453514739229,4,67.0,0,3
7,2,0.986984126984126,4,10,0.1044897959183686,4,58.90321995464853,4,69.0,0,4
7,2,0.986984126984126,4,10,0.07546485260770976,4,59.007709750566896,4,71.0,0,5
7,2,0.986984126984126,4,10,0.034829931972787165,4,59.09478458049887,4,73.0,0,6
7,2,0.986984126984126,4,10,0.23800453514739228,4,59.129614512471655,4,75.0,0,7
7,2,0.986984126984126,4,10,0.09868480725623582,4,59.37342403628118,4,74.0,0,9
7,2,0.986984126984126,4,10,0.09287981859410621,4,59.47791383219955,4,72.0,0,10
7,3,0.9975056689342381,4,12,0.16834467120180818,4,59.570793650793654,4,70.0,0,1
7,3,0.9975056689342381,4,12,0.10448979591836735,4,59.73913832199546,4,69.0,0,3
7,3,0.9975056689342381,4,12,0.09287981859410621,4,59.86104308390023,4,67.0,0,4
7,3,0.9975056689342381,4,12,0.0868934240362762,4,59.953922902494334,4,66.0,0,5
7,3,0.9975056689342381,4,12,0.11029478458049886,4,60.04081632653061,4,69.0,0,6
7,3,0.9975056689342381,4,12,0.08707482993197278,4,60.157097505668936,4,72.0,0,8
7,3,0.9975056689342381,4,12,0.1451247165532834,4,60.261587301587305,4,75.0,0,9
7,3,0.9975056689342381,4,12,0.1451247165532905,4,60.40671201814059,4,72.0,0,11
7,3,0.9975056689342381,4,12,0.058049886621315196,4,60.55183673469388,4,73.0,0,12
7,4,0.9583446712018144,4,1,0.45859410430839004,4,60.633106575963716,4,74.0,0,1
8,1,1.0226530612244886,4,7,0.08707482993197278,4,61.619954648526075,4,74.0,0,1
8,1,1.0226530612244886,4,7,0.14512471655328799,4,61.724444444444444,4,76.0,0,2
8,1,1.0226530612244886,4,7,0.10408163265306122,4,61.8795918367347,4,79.0,0,3
8,1,1.0226530612244886,4,7,0.16253968253968254,4,61.985668934240366,4,78.0,0,4
8,1,1.0226530612244886,4,7,0.13351473922902812,4,62.15981859410431,4,77.0,0,5
8,1,1.0226530612244886,4,7,0.13351473922902102,4,62.29333333333334,4,75.0,0,6
8,1,1.0226530612244886,4,7,0.15274376417233526,4,62.42684807256236,4,72.0,0,7
8,2,0.8985487528344649,4,9,0.11428571428571428,4,62.57959183673469,4,76.0,0,1
8,2,0.8985487528344649,4,9,0.08163265306122448,4,62.69795918367347,4,75.0,0,2
8,2,0.8985487528344649,4,9,0.058049886621315196,4,62.78095238095238,4,74.0,0,3
8,2,0.8985487528344649,4,9,0.1044897959183686,4,62.85061224489796,4,72.0,0,4
8,2,0.8985487528344649,4,9,0.09868480725623582,4,62.95510204081633,4,70.0,0,5
8,2,0.8985487528344649,4,9,0.08126984126984127,4,63.05378684807256,4,68.0,0,6
8,2,0.8985487528344649,4,9,0.08707482993197278,4,63.17569160997733,4,67.0,0,7
8,2,0.8985487528344649,4,9,0.08126984126984382,4,63.29179138321995,4,65.0,0,8
8,2,0.8985487528344649,4,9,0.13931972789115576,4,63.373061224489796,4,63.0,0,9
8,3,0.9324489795918467,4,8,0.11029478458049886,4,63.51238095238095,4,64.0,0,1
8,3,0.9324489795918467,4,8,0.08707482993197146,4,63.622675736961455,4,67.0,0,2
8,3,0.9324489795918467,4,8,0.1219047619047619,4,63.709750566893426,4,70.0,0,3
8,3,0.9324489795918467,4,8,0.11609977324263039,4,63.83746031746032,4,73.0,0,4
8,3,0.9324489795918467,4,8,0.08707482993197278,4,63.976780045351475,4,70.0,0,5
8,3,0.9324489795918467,4,8,0.058049886621315196,4,64.06965986394557,4,71.0,0,6
8,3,0.9324489795918467,4,8,0.16253968253968254,4,64.16834467120181,4,72.0,0,7
8,3,0.9324489795918467,4,8,0.11029478458050335,4,64.33668934240363,4,70.0,0,8
8,4,0.9682086167800321,4,10,0.1567346938775387,4,64.44698412698413,4,68.0,0,1
8,4,0.9682086167800321,4,10,0.06965986394558854,4,64.60371882086167,4,72.0,0,3
8,4,0.9682086167800321,4,10,0.11029478458048914,4,64.67337868480726,4,67.0,0,4
8,4,0.9682086167800321,4,10,0.1509297052154195,4,64.78367346938775,4,66.0,0,5
8,4,0.9682086167800321,4,10,0.13351473922902812,4,64.93460317460317,4,65.0,0,6
8,4,0.9682086167800321,4,10,0.1044897959183686,4,65.0681179138322,4,63.0,0,8
8,4,0.9682086167800321,4,10,0.11029478458049886,4,65.17260770975057,4,60.0,0,9
8,4,0.9682086167800321,4,10,0.08126984126984127,4,65.2887074829932,4,61.0,0,10
9,1,1.032403628117919,4,4,0.09868480725623582,4,65.3815873015873,4,62.0,0,1
9,1,1.032403628117919,4,4,2.146938775510204,4,65.51836734693877,4,64.0,0,2
