bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
59,1,0.22851473922901988,4,4,0.08707482993197278,4,59.08607709750567,4,62.0,0,4
59,2,0.228514739229027,4,4,0.08126984126984127,4,59.3124716553288,4,64.0,0,4
59,3,0.23064625850339837,4,4,0.07546485260770976,4,59.422766439909296,4,64.0,0,2
59,3,0.23064625850339837,4,4,0.13931972789115646,4,59.54467120181406,4,65.0,0,4
59,4,0.23064625850340548,4,4,0.06675736961451247,4,59.69850340136055,4,63.0,0,3
59,4,0.23064625850340548,4,4,0.15963718820861678,4,59.77106575963719,4,64.0,0,4
60,1,0.2230498866213182,4,2,0.1073922902494331,4,59.939410430839004,4,60.0,0,2
60,2,0.2230498866213111,4,2,0.0783673469387755,4,60.05260770975057,4,55.0,0,1
60,2,0.2230498866213111,4,2,0.07256235827664399,4,60.1512925170068,4,53.0,0,2
60,3,0.2286167800453498,4,2,0.10448979591836735,4,60.232562358276645,4,58.0,0,1
60,3,0.2286167800453498,4,2,0.03773242630385488,4,60.3892970521542,4,55.0,0,2
60,4,0.2286167800453498,4,2,0.11319727891156463,4,60.4734693877551,4,57.0,0,1
60,4,0.2286167800453498,4,2,0.0783673469387755,4,60.60408163265306,4,55.0,0,2
61,1,0.22351473922903153,4,1,0.07546485260770976,4,60.6940589569161,4,53.0,0,1
61,3,0.2306575963718771,4,2,0.12480725623582767,4,61.15845804988662,4,64.0,0,1
61,3,0.2306575963718771,4,2,0.08126984126984127,4,61.28616780045351,4,62.0,0,2
61,4,0.2306575963718842,4,3,0.08997732426303855,4,61.37904761904762,4,57.0,0,1
61,4,0.2306575963718842,4,3,0.053061224489795916,4,61.47142857142857,4,58.0,0,2
61,4,0.2306575963718842,4,3,0.11609977324263039,4,61.57641723356009,4,60.0,0,3
62,1,0.21873015873016044,4,3,0.08707482993197278,4,61.71573696145125,4,58.0,0,2
62,1,0.21873015873016044,4,3,0.09287981859410431,4,61.80861678004535,4,59.0,0,3
62,2,0.21873015873016044,4,2,0.1219047619047619,4,61.92761904761905,4,62.0,0,2
62,3,0.22351473922902443,4,2,0.09287981859410431,4,62.064036281179135,4,65.0,0,1
62,3,0.22351473922902443,4,2,0.10158730158730159,4,62.19174603174603,4,68.0,0,2
62,4,0.22351473922902443,4,2,0.10158730158730159,4,62.2962358276644,4,67.0,0,1
62,4,0.22351473922902443,4,2,0.1219047619047619,4,62.4065306122449,4,65.0,0,2
63,1,0.23349206349206497,4,2,0.1073922902494331,4,62.52843537414966,4,64.0,0,1
63,1,0.23349206349206497,4,2,0.06675736961451247,4,62.64453514739229,4,62.0,0,2
63,2,0.23349206349205787,4,4,0.052244897959183675,4,62.725804988662134,4,59.0,0,1
63,2,0.23349206349205787,4,4,0.1219047619047619,4,62.78095238095238,4,55.0,0,2
63,2,0.23349206349205787,4,4,0.1654421768707483,4,62.934784580498864,4,59.0,0,4
63,3,0.2202721088435382,4,2,0.19183673469387755,4,63.11020408163265,4,60.0,0,2
63,4,0.2202721088435382,4,2,0.06938775510204082,4,63.31428571428572,4,59.0,0,2
64,1,0.2334353741496571,4,1,0.2089795918367347,4,63.402086167800455,4,63.0,0,1
64,2,0.2334353741496642,4,1,0.11319727891156463,4,63.63718820861678,4,64.0,0,1
64,3,0.22359410430838977,4,4,0.2002721088435374,4,63.86938775510204,4,67.0,0,1
64,3,0.22359410430838977,4,4,0.1219047619047619,4,64.07836734693878,4,71.0,0,4
65,1,0.221145124716557,4,1,0.11029478458049886,4,64.3308843537415,4,72.0,0,1
65,3,0.23047619047619605,4,4,0.052244897959183675,4,64.7795918367347,4,75.0,0,1
65,3,0.23047619047619605,4,4,0.13931972789115646,4,64.83591836734693,4,76.0,0,2
66,1,0.23789115646258097,4,1,0.11319727891156463,4,65.25968253968254,4,72.0,0,1
66,3,0.23862811791383365,4,3,0.06385487528344672,4,65.69505668934241,4,69.0,0,1
66,3,0.23862811791383365,4,3,0.09578231292517007,4,65.78213151927437,4,70.0,0,2
66,4,0.23862811791383365,4,4,0.1219047619047619,4,66.14784580498866,4,67.0,0,4
67,2,0.22089569160998224,4,4,0.14222222222222222,4,66.5861224489796,4,69.0,0,4
67,3,0.2186167800453518,4,2,0.08126984126984127,4,66.74575963718821,4,68.0,0,2
67,4,0.2186167800453518,4,2,0.11029478458049886,4,66.96054421768707,4,69.0,0,2
68,1,0.22087301587301056,4,4,0.11609977324262388,4,67.07374149659864,4,70.0,0,1
68,1,0.22087301587301056,4,4,0.046439909297052155,4,67.18984126984127,4,67.0,0,3
68,1,0.22087301587301056,4,4,0.14512471655328799,4,67.24789115646259,4,69.0,0,4
68,2,0.22087301587302477,4,2,0.26702947845804986,4,67.41333333333333,4,67.0,0,2
69,1,0.23349206349205076,4,4,0.1073922902494331,4,68.16798185941043,4,69.0,0,4
69,2,0.23349206349206497,4,2,0.08997732426303855,4,68.30439909297053,4,69.0,0,2
69,3,0.22795918367347667,4,4,0.16253968253968254,4,68.41469387755102,4,67.0,0,1
69,3,0.22795918367347667,4,4,0.09868480725623582,4,68.6033560090703,4,69.0,0,4
70,1,0.22345804988661655,4,4,0.06938775510204082,4,69.08163265306122,4,57.0,0,4
70,2,0.22345804988663076,4,2,0.11836734693877551,4,69.17959183673469,4,57.0,0,2
70,3,0.22575963718821868,4,4,0.15963718820861678,4,69.31736961451247,4,55.0,0,1
70,3,0.22575963718821868,4,4,0.06095238095238095,4,69.5089342403628,4,57.0,0,4
71,1,0.21870748299319587,4,2,0.1073922902494331,4,69.94430839002267,4,69.0,0,2
71,2,0.21870748299319587,4,2,0.11029478458049886,4,70.06911564625851,4,69.0,0,2
71,3,0.23342403628117836,4,4,0.06385487528344672,4,70.22004535147393,4,67.0,0,1
71,3,0.23342403628117836,4,4,0.10158730158730159,4,70.2984126984127,4,69.0,0,2
71,3,0.23342403628117836,4,4,0.1364172335600907,4,70.41160997732426,4,70.0,0,4
71,4,0.23342403628117836,4,3,0.06095238095238095,4,70.54802721088436,4,67.0,0,2
71,4,0.23342403628117836,4,3,0.11029478458048914,4,70.62639455782313,4,69.0,0,3
72,1,0.2160317460317458,4,2,0.10739229024943597,4,70.73668934240362,4,67.0,0,1
72,1,0.2160317460317458,4,2,0.16834467120181407,4,70.84408163265306,4,65.0,0,2
72,2,0.2160317460317458,4,4,0.04693877551020408,4,71.02448979591837,4,62.0,0,3
72,2,0.2160317460317458,4,4,0.13351473922902493,4,71.07337868480725,4,63.0,0,4
72,3,0.2153514739228939,4,3,0.08126984126984127,4,71.2214058956916,4,64.0,0,2
72,3,0.2153514739228939,4,3,0.13931972789115646,4,71.3061224489796,4,65.0,0,3
72,4,0.2153514739229081,4,2,0.05306122448979522,4,71.4734693877551,4,66.0,0,2
73,1,0.22368480725623385,4,4,0.1073922902494331,4,71.5265306122449,4,67.0,0,1
73,1,0.22368480725623385,4,4,0.04353741496598639,4,71.68,4,64.0,0,3
73,1,0.22368480725623385,4,4,0.11319727891156463,4,71.73804988662131,4,65.0,0,4
73,2,0.22368480725623385,4,3,0.046439909297063764,4,71.85995464852607,4,66.0,0,2
73,2,0.22368480725623385,4,3,0.08997732426303855,4,71.90639455782313,4,65.0,0,3
73,3,0.2284580498866262,4,2,0.10158730158730123,4,72.0108843537415,4,64.0,0,1
73,3,0.2284580498866262,4,2,0.09287981859410431,4,72.1124716553288,4,60.0,0,2
73,4,0.2284580498866262,4,4,0.14802721088435375,4,72.42303854875283,4,65.0,0,4
74,1,0.21586167800452927,4,2,0.09868480725623582,4,72.58557823129252,4,62.0,0,2
74,2,0.21586167800454348,4,2,0.0783673469387755,4,72.78294784580498,4,66.0,0,2
74,3,0.22362811791383308,4,3,0.034829931972789115,4,72.88163265306123,4,67.0,0,1
74,3,0.22362811791383308,4,3,0.08707482993197278,4,72.93097505668935,4,66.0,0,2
74,3,0.22362811791383308,4,3,0.053061224489795916,4,73.02857142857142,4,63.0,0,3
74,4,0.22362811791381887,4,2,0.09868480725623582,4,73.10222222222222,4,69.0,0,1
74,4,0.22362811791381887,4,2,0.08417233560090703,4,73.24154195011337,4,69.0,0,2
75,1,0.23328798185940514,4,2,0.07546485260770976,4,73.33442176870749,4,68.0,0,1
75,1,0.23328798185940514,4,2,0.06675736961451247,4,73.48244897959184,4,69.0,0,2
75,2,0.23328798185941935,4,2,0.1073922902494331,4,73.57242630385487,4,70.0,0,1
75,2,0.23328798185941935,4,2,0.09578231292517007,4,73.70303854875283,4,65.0,0,2
75,4,0.22089569160998224,4,4,0.1364172335600907,4,74.20517006802721,4,62.0,0,4
76,1,0.22852607709749861,4,2,0.09868480725623582,4,74.3502947845805,4,63.0,0,2
76,2,0.22852607709751283,4,2,0.11609977324263039,4,74.44897959183673,4,64.0,0,1
76,2,0.22852607709751283,4,2,0.10158730158730159,4,74.58249433106576,4,62.0,0,2
76,3,0.22312925170066933,4,4,0.09868480725623582,4,74.71020408163265,4,61.0,0,1
76,3,0.22312925170066933,4,4,0.06675736961451247,4,74.82049886621316,4,58.0,0,3
76,3,0.22312925170066933,4,4,0.07256235827664399,4,74.8930612244898,4,55.0,0,4
76,4,0.22312925170068354,4,4,0.08707482993197278,4,74.9859410430839,4,56.0,0,2
76,4,0.22312925170068354,4,4,0.11029478458049886,4,75.11074829931972,4,57.0,0,4
77,1,0.228458049886612,4,3,0.07256235827664399,4,75.24426303854875,4,52.0,0,2
77,1,0.228458049886612,4,3,0.1509297052154195,4,75.3168253968254,4,55.0,0,3
77,2,0.2284580498866262,4,4,0.058049886621315196,4,75.49678004535147,4,52.0,0,3
77,2,0.2284580498866262,4,4,0.11029478458049886,4,75.56934240362811,4,53.0,0,4
77,3,0.22574829931973284,4,3,0.04934240362811791,4,75.69124716553289,4,57.0,0,2
77,3,0.22574829931973284,4,3,0.07546485260770976,4,75.78122448979592,4,61.0,0,3
77,4,0.22574829931973284,4,2,0.08126984126984127,4,75.88571428571429,4,62.0,0,1
77,4,0.22574829931973284,4,2,0.04897959183673469,4,75.98367346938775,4,64.0,0,2
78,1,0.21869614512471003,4,2,0.07142857142857142,4,76.0469387755102,4,65.0,0,1
78,1,0.21869614512471003,4,2,0.08126984126984127,4,76.15854875283446,4,61.0,0,2
78,2,0.21869614512472424,4,2,0.1073922902494331,4,76.24852607709751,4,62.0,0,1
78,2,0.21869614512472424,4,2,0.09868480725623582,4,76.3675283446712,4,64.0,0,2
78,3,0.2334353741496642,4,2,0.11609977324263039,4,76.48072562358277,4,61.0,0,1
78,3,0.2334353741496642,4,2,0.10612244897959183,4,76.61632653061224,4,56.0,0,2
78,4,0.23343537414965,4,3,0.06965986394558854,4,76.74195011337868,4,53.0,0,1
78,4,0.23343537414965,4,3,0.07256235827664399,4,76.81160997732427,4,56.0,0,2
78,4,0.23343537414965,4,3,0.08126984126984127,4,76.90448979591837,4,60.0,0,3
79,1,0.21545351473923802,4,4,0.09868480725623582,4,77.03510204081633,4,57.0,0,2
79,1,0.21545351473923802,4,4,0.09578231292516648,4,77.14539682539683,4,53.0,0,4
79,2,0.2154535147392238,4,4,0.1073922902494331,4,77.241179138322,4,50.0,0,2
79,2,0.2154535147392238,4,4,0.10158730158730159,4,77.36308390022675,4,59.0,0,4
79,3,0.22361678004534724,4,3,0.07546485260770976,4,77.47628117913833,4,57.0,0,2
79,3,0.22361678004534724,4,3,0.11900226757369614,4,77.56045351473922,4,54.0,0,3
80,4,0.2235714285714181,4,4,0.1509297052154195,4,78.69532879818594,4,67.0,0,4
81,1,0.23334467120182012,4,2,0.15383219954648525,4,78.90140589569161,4,72.0,0,2
81,2,0.23334467120182012,4,2,0.10448979591836735,4,79.0639455782313,4,71.0,0,2
81,3,0.22082766439909562,4,4,0.10448979591836735,4,79.18004535147392,4,67.0,0,1
81,3,0.22082766439909562,4,4,0.13931972789115646,4,79.38902494331066,4,70.0,0,4
81,4,0.2208276643990814,4,4,0.07546485260770908,4,79.53705215419501,4,67.0,0,3
81,4,0.2208276643990814,4,4,0.14512471655328799,4,79.61251700680272,4,69.0,0,4
82,1,0.22316326530612685,4,2,0.08417233560090703,4,79.7750566893424,4,68.0,0,2
82,2,0.22316326530612685,4,2,0.08417233560090703,4,79.87664399092971,4,67.0,0,1
82,2,0.22316326530612685,4,2,0.10158730158730159,4,79.97242630385487,4,66.0,0,2
82,3,0.22853741496598445,4,2,0.08707482993197278,4,80.10303854875283,4,65.0,0,1
82,3,0.22853741496598445,4,2,0.052244897959183675,4,80.2249433106576,4,62.0,0,2
82,4,0.22853741496598445,4,1,0.1364172335600907,4,80.31201814058957,4,64.0,0,1
83,1,0.228514739229027,4,2,0.08126984126984127,4,80.70675736961451,4,64.0,0,2
83,2,0.228514739229027,4,3,0.06965986394557823,4,80.79092970521542,4,61.0,0,1
83,2,0.228514739229027,4,3,0.08997732426303855,4,80.87510204081633,4,56.0,0,2
83,2,0.228514739229027,4,3,0.08707482993197278,4,80.96798185941043,4,58.0,0,3
83,3,0.23329931972789097,4,2,0.09868480725623582,4,81.081179138322,4,60.0,0,2
83,4,0.23329931972789097,4,2,0.11029478458049886,4,81.22920634920635,4,62.0,0,1
83,4,0.23329931972789097,4,2,0.08126984126984127,4,81.35981859410431,4,58.0,0,2
84,1,0.22359410430838977,4,1,0.08707482993197278,4,81.44979591836734,4,55.0,0,1
84,2,0.22359410430838977,4,4,0.09868480725623582,4,81.6907029478458,4,53.0,0,1
84,2,0.22359410430838977,4,4,0.052244897959183675,4,81.81428571428572,4,51.0,0,3
84,2,0.22359410430838977,4,4,0.11029478458049886,4,81.87755102040816,4,52.0,0,4
84,3,0.2208503401360531,4,2,0.1219047619047619,4,82.02739229024944,4,61.0,0,2
84,4,0.2208503401360531,4,4,0.09287981859410431,4,82.15102040816326,4,58.0,0,1
84,4,0.2208503401360531,4,4,0.04934240362811791,4,82.27120181405895,4,59.0,0,3
84,4,0.2208503401360531,4,4,0.10158730158730159,4,82.32925170068027,4,60.0,0,4
85,2,0.22374149659863463,4,1,0.1219047619047619,4,82.56145124716554,4,60.0,0,1
85,3,0.22019274376417286,4,1,0.09868480725623582,4,82.79074829931973,4,65.0,0,1
85,4,0.22019274376417286,4,1,0.11900226757369614,4,83.04616780045352,4,65.0,0,1
86,1,0.23831065759637227,4,3,0.06675736961451247,4,83.26385487528344,4,68.0,0,1
86,1,0.23831065759637227,4,3,0.10612244897959183,4,83.34081632653061,4,69.0,0,2
86,2,0.23831065759637227,4,2,0.09578231292517007,4,83.46122448979592,4,70.0,0,1
86,2,0.23831065759637227,4,2,0.11029478458049886,4,83.58893424036282,4,69.0,0,2
86,3,0.2284580498866262,4,3,0.06675736961451247,4,83.71954648526076,4,67.0,0,1
86,3,0.2284580498866262,4,3,0.07546485260770976,4,83.81532879818594,4,65.0,0,2
86,3,0.2284580498866262,4,3,0.10448979591836735,4,83.91401360544218,4,67.0,0,3
86,4,0.2284580498866262,4,4,0.07546485260770976,4,84.03591836734694,4,64.0,0,2
86,4,0.2284580498866262,4,4,0.09578231292517007,4,84.13750566893424,4,65.0,0,4
87,1,0.22846938775509784,4,3,0.06675736961451247,4,84.27392290249433,4,67.0,0,2
87,1,0.22846938775509784,4,3,0.11609977324263039,4,84.36390022675737,4,68.0,0,3
87,2,0.22846938775509784,4,3,0.07256235827664399,4,84.4974149659864,4,65.0,0,2
87,2,0.22846938775509784,4,3,0.11609977324263039,4,84.59609977324263,4,67.0,0,3
87,3,0.21890022675736986,4,4,0.09578231292517007,4,84.71510204081633,4,65.0,0,2
87,3,0.21890022675736986,4,4,0.1073922902494331,4,84.82539682539682,4,60.0,0,4
87,4,0.21890022675736986,4,3,0.0647619047619088,4,84.95510204081633,4,58.0,0,2
87,4,0.21890022675736986,4,3,0.11609977324263039,4,85.01986394557824,4,63.0,0,3
88,1,0.21183673469387543,4,3,0.052244897959183675,4,85.16326530612245,4,60.0,0,2
88,1,0.21183673469387543,4,3,0.1509297052154195,4,85.2346485260771,4,62.0,0,3
88,4,0.23367346938776734,4,4,0.1364172335600907,4,85.93124716553288,4,55.0,0,4
89,1,0.22689342403627677,4,2,0.18285714285714286,4,86.10539682539682,4,60.0,0,2
89,2,0.22689342403627677,4,2,0.23219954648526078,4,86.29696145124717,4,63.0,0,2
89,3,0.22572562358276116,4,2,0.17705215419501133,4,86.54947845804989,4,64.0,0,2
89,4,0.22572562358277537,4,2,0.17124716553287983,4,86.74104308390022,4,55.0,0,2
90,1,0.22843537414965454,4,4,0.10158730158730159,4,86.9297052154195,4,57.0,0,2
90,1,0.22843537414965454,4,4,0.21768707482993196,4,87.04580498866213,4,60.0,0,4
90,2,0.22843537414966875,4,2,0.22058956916099773,4,87.27510204081632,4,63.0,0,2
90,3,0.21592970521541588,4,4,0.21188208616780047,4,87.51600907029479,4,64.0,0,4
91,2,0.2280045351473916,4,4,0.10158730158730159,4,87.97170068027211,4,55.0,0,1
91,2,0.2280045351473916,4,4,0.0783673469387755,4,88.099410430839,4,57.0,0,3
91,2,0.2280045351473916,4,4,0.12480725623582767,4,88.17777777777778,4,60.0,0,4
91,3,0.22862811791382853,4,2,0.08997732426303855,4,88.31419501133787,4,63.0,0,2
91,4,0.22862811791384274,4,2,0.11609977324263039,4,88.43319727891156,4,64.0,0,1
91,4,0.22862811791384274,4,2,0.10158730158730123,4,88.56671201814059,4,60.0,0,2
92,1,0.22351473922901732,4,2,0.08997732426303855,4,88.6682993197279,4,67.0,0,1
92,1,0.22351473922901732,4,2,0.08417233560090703,4,88.79310657596372,4,67.0,0,2
92,2,0.22351473922903153,4,3,0.058049886621315196,4,88.90920634920634,4,67.0,0,1
92,2,0.22351473922903153,4,3,0.08707482993197278,4,88.97596371882086,4,64.0,0,2
92,2,0.22351473922903153,4,3,0.029024943310657598,4,89.0746485260771,4,61.0,0,3
92,3,0.22846938775511205,4,1,0.14222222222222222,4,89.11818594104308,4,63.0,0,1
92,4,0.22846938775509784,4,4,0.18866213151927438,4,89.54485260770976,4,55.0,0,4
93,1,0.22572562358276116,4,2,0.156734693877551,4,89.74802721088436,4,57.0,0,2
93,2,0.22572562358276116,4,4,0.06385487528344672,4,89.91637188208617,4,55.0,0,3
93,2,0.22572562358276116,4,4,0.14630385487527064,4,89.98022675736962,4,60.0,0,4
93,3,0.218752834467125,4,3,0.04353741496598639,4,90.12653061224489,4,58.0,0,2
93,3,0.218752834467125,4,3,0.18104308390023505,4,90.18630385487528,4,63.0,0,3
93,4,0.218752834467125,4,4,0.046439909297052155,4,90.36734693877551,4,60.0,0,3
93,4,0.218752834467125,4,4,0.14222222222222222,4,90.43011337868481,4,64.0,0,4
94,1,0.22527210884354076,4,2,0.08997732426303855,4,90.5839455782313,4,60.0,0,2
94,2,0.22527210884352655,4,4,0.08417233560090703,4,90.69133786848073,4,55.0,0,1
94,2,0.22527210884352655,4,4,0.0673469387755102,4,90.78979591836735,4,53.0,0,3
94,2,0.22527210884352655,4,4,0.13931972789115646,4,90.89160997732426,4,58.0,0,4
94,3,0.23613378684807174,4,4,0.052244897959183675,4,91.04834467120182,4,55.0,0,3
94,3,0.23613378684807174,4,4,0.06675736961451247,4,91.11219954648526,4,58.0,0,4
94,4,0.23613378684807174,4,2,0.11319727891156463,4,91.19927437641724,4,58.0,0,1
94,4,0.23613378684807174,4,2,0.11029478458049886,4,91.33278911564626,4,55.0,0,2
95,1,0.2209183673469397,4,2,0.12770975056689343,4,91.46630385487528,4,58.0,0,2
95,2,0.2209183673469397,4,2,0.09287981859410431,4,91.60272108843537,4,55.0,0,1
95,2,0.2209183673469397,4,2,0.08997732426303855,4,91.69560090702947,4,53.0,0,2
95,3,0.223537414965989,4,2,0.08997732426303855,4,91.82040816326531,4,52.0,0,1
95,3,0.223537414965989,4,2,0.08126984126984127,4,91.93469387755103,4,53.0,0,2
95,4,0.223537414965989,4,2,0.0783673469387755,4,92.04390022675737,4,58.0,0,1
95,4,0.223537414965989,4,2,0.11319727891156463,4,92.13968253968254,4,62.0,0,2
96,1,0.2198866213151831,4,2,0.09578231292518069,4,92.25578231292516,4,59.0,0,1
96,1,0.2198866213151831,4,2,0.11609977324263039,4,92.35156462585034,4,60.0,0,2
96,2,0.21988662131519732,4,3,0.08126984126984127,4,92.47637188208617,4,64.0,0,1
96,2,0.21988662131519732,4,3,0.07256235827664399,4,92.58086167800454,4,67.0,0,2
96,2,0.21988662131519732,4,3,0.12770975056689343,4,92.65632653061225,4,71.0,0,3
96,3,0.21963718820862255,4,2,0.09287981859410431,4,92.81886621315192,4,67.0,0,2
97,1,0.2252834467120266,4,2,0.11900226757369614,4,93.27746031746032,4,70.0,0,2
97,2,0.2252834467120124,4,2,0.11900226757369614,4,93.46321995464852,4,67.0,0,2
97,3,0.2235714285714323,4,2,0.1306122448979592,4,93.70412698412699,4,70.0,0,2
97,4,0.2235714285714323,4,2,0.1073922902494331,4,93.92471655328798,4,67.0,0,2
98,1,0.22363945578231892,4,3,0.14512471655328799,4,94.04081632653062,4,70.0,0,1
98,1,0.22363945578231892,4,3,0.09868480725623582,4,94.21206349206349,4,67.0,0,3
98,4,0.2208276643990814,4,2,0.1219047619047619,4,94.85351473922903,4,67.0,0,2
99,1,0.22362811791383308,4,1,0.11900226757369614,4,95.00734693877551,4,69.0,0,1
99,2,0.22362811791383308,4,2,0.08997732426303855,4,95.19310657596372,4,69.0,0,1
99,2,0.22362811791383308,4,2,0.1073922902494331,4,95.29469387755103,4,70.0,0,2
99,3,0.23323129251701857,4,1,0.1364172335600907,4,95.45142857142856,4,70.0,0,1
99,4,0.23323129251700436,4,2,0.13931972789114866,4,95.62848072562359,4,68.0,0,1
99,4,0.23323129251700436,4,2,0.09868480725623582,4,95.76780045351474,4,67.0,0,2
100,1,0.2257709750566903,4,2,0.08417233560090703,4,95.95936507936509,4,64.0,0,2
100,2,0.2257709750566903,4,4,0.1509297052154195,4,96.08997732426303,4,65.0,0,1
100,2,0.2257709750566903,4,4,0.13351473922902493,4,96.27863945578231,4,63.0,0,4
100,3,0.22317460317459847,4,2,0.13351473922902493,4,96.42666666666666,4,64.0,0,2
100,4,0.22317460317459847,4,2,0.13351473922902493,4,96.61242630385487,4,62.0,0,2
101,1,0.23325396825397604,4,1,0.13351473922902493,4,96.75174603174604,4,61.0,0,1
101,2,0.23325396825396183,4,3,0.1509297052154195,4,96.9839455782313,4,58.0,0,1
101,2,0.23325396825396183,4,3,0.15963718820861678,4,97.14068027210884,4,57.0,0,3
101,3,0.23352607709750828,4,3,0.07256235827664399,4,97.31773242630385,4,57.0,0,2
101,3,0.23352607709750828,4,3,0.1306122448979592,4,97.41931972789115,4,50.0,0,3
101,4,0.23352607709750828,4,2,0.1073922902494331,4,97.54993197278911,4,53.0,0,2
102,1,0.21413832199546334,4,3,0.06675736961451247,4,97.66603174603175,4,55.0,0,1
102,1,0.21413832199546334,4,3,0.10158730158730159,4,97.76181405895692,4,57.0,0,2
102,1,0.21413832199546334,4,3,0.11029478458050335,4,97.86340136054422,4,61.0,0,3
102,2,0.21413832199546334,4,2,0.14802721088435375,4,97.97369614512472,4,64.0,0,2
102,3,0.2163265306122355,4,3,0.058049886621315196,4,98.13913832199546,4,65.0,0,1
102,3,0.2163265306122355,4,3,0.06385487528344672,4,98.19718820861678,4,66.0,0,2
102,3,0.2163265306122355,4,3,0.1509297052154195,4,98.26975056689342,4,67.0,0,3
102,4,0.2163265306122497,4,2,0.11029478458049886,4,98.45551020408163,4,64.0,0,2
103,1,0.22011337868481462,4,1,0.156734693877551,4,98.59773242630385,4,65.0,0,1
103,2,0.2201133786848004,4,4,0.03877551020408163,4,98.77755102040817,4,57.0,0,1
103,2,0.2201133786848004,4,4,0.03877551020408163,4,98.83061224489796,4,59.0,0,2
103,2,0.2201133786848004,4,4,0.3076643990929705,4,98.8821768707483,4,64.0,0,3
105,2,0.24106575963718058,4,2,0.14285714285714285,4,100.7591836734694,4,64.0,0,2
105,3,0.2257029478458037,4,2,0.10204081632653061,4,100.91836734693878,4,66.0,0,2
105,4,0.2257029478458037,4,4,0.1510204081632653,4,101.0326530612245,4,67.0,0,1
105,4,0.2257029478458037,4,4,0.10204081632653061,4,101.22857142857143,4,64.0,0,4
106,1,0.23339002267573505,4,2,0.08163265306122448,4,101.33061224489796,4,65.0,0,1
106,1,0.23339002267573505,4,2,0.07142857142857142,4,101.43265306122449,4,66.0,0,2
106,2,0.23339002267573505,4,2,0.1,4,101.5061224489796,4,67.0,0,1
106,2,0.23339002267573505,4,2,0.0673469387755102,4,101.63673469387756,4,64.0,0,2
106,3,0.2328911564625855,4,4,0.05714285714285714,4,101.71224489795918,4,65.0,0,1
106,3,0.2328911564625855,4,4,0.06326530612244897,4,101.78163265306122,4,66.0,0,2
106,3,0.2328911564625855,4,4,0.06326530612244897,4,101.85510204081632,4,67.0,0,3
106,3,0.2328911564625855,4,4,0.0938775510204124,4,101.93877551020408,4,64.0,0,4
106,4,0.2328911564625855,4,3,0.07551020408162401,4,102.0326530612245,4,65.0,0,2
106,4,0.2328911564625855,4,3,0.061224489795918366,4,102.10816326530612,4,66.0,0,3
107,1,0.21869614512472424,4,3,0.06938775510204082,4,102.18163265306123,4,67.0,0,1
107,1,0.21869614512472424,4,3,0.0836734693877551,4,102.27142857142857,4,64.0,0,2
107,1,0.21869614512472424,4,3,0.07142857142857142,4,102.36122448979592,4,65.0,0,3
107,2,0.21869614512471003,4,2,0.0836734693877551,4,102.43265306122449,4,66.0,0,1
107,2,0.21869614512471003,4,2,0.08571428571428572,4,102.52448979591837,4,67.0,0,2
107,3,0.21588435374150095,4,3,0.10204081632653061,4,102.61632653061224,4,63.0,0,1
107,3,0.21588435374150095,4,3,0.07755102040816327,4,102.71836734693878,4,64.0,0,2
107,3,0.21588435374150095,4,3,0.1306122448979592,4,102.79591836734694,4,66.0,0,3
107,4,0.21588435374150095,4,2,0.0653061224489796,4,102.97142857142858,4,63.0,0,2
108,1,0.2255102040816297,4,3,0.08571428571427475,4,103.05714285714286,4,64.0,0,1
108,1,0.2255102040816297,4,3,0.1346938775510204,4,103.14285714285714,4,66.0,0,2
108,2,0.2255102040816297,4,3,0.07755102040816327,4,103.31020408163265,4,63.0,0,1
108,2,0.2255102040816297,4,3,0.07346938775510205,4,103.39591836734694,4,64.0,0,2
108,2,0.2255102040816297,4,3,0.11020408163265306,4,103.48163265306123,4,66.0,0,3
108,3,0.23647392290249059,4,2,0.09578231292517007,4,103.65097505668935,4,63.0,0,2
108,4,0.2364739229025048,4,3,0.08417233560090703,4,103.74675736961451,4,64.0,0,1
108,4,0.2364739229025048,4,3,0.08417233560090703,4,103.83963718820861,4,67.0,0,2
108,4,0.2364739229025048,4,3,0.1364172335600907,4,103.94122448979591,4,65.0,0,3
109,1,0.22352607709750316,4,2,0.10158730158730159,4,104.08634920634921,4,62.0,0,2
109,4,0.23345804988662167,4,4,0.1509297052154195,4,104.85551020408164,4,65.0,0,4
110,1,0.21540816326530887,4,2,0.09287981859410431,4,105.02095238095238,4,62.0,0,2
110,2,0.21540816326529466,4,2,0.09287981859410431,4,105.22412698412698,4,62.0,0,2
110,3,0.22850340136054115,4,4,0.16253968253968254,4,105.33732426303855,4,64.0,0,1
110,3,0.22850340136054115,4,4,0.040634920634920635,4,105.5114739229025,4,62.0,0,4
110,4,0.22850340136055536,4,2,0.1219047619047619,4,105.56952380952382,4,64.0,0,1
110,4,0.22850340136055536,4,2,0.058049886621315196,4,105.7146485260771,4,62.0,0,2
111,1,0.22563492063491708,4,2,0.1306122448979592,4,105.77850340136054,4,65.0,0,1
111,1,0.22563492063491708,4,2,0.10158730158730159,4,105.92362811791384,4,62.0,0,2
111,2,0.22563492063491708,4,1,0.09287981859410431,4,106.03392290249433,4,57.0,0,1
111,3,0.22846938775511205,4,1,0.27573696145124715,4,106.25160997732426,4,59.0,0,1
