bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
51,1,0.4532199546485316,4,3,0.16653061224489796,4,91.0831746031746,4,79.0,0,2
51,1,0.4532199546485316,4,3,0.1730612244897959,4,91.25659863945579,4,75.0,0,3
51,2,0.46530612244897895,4,2,0.17777777777777778,4,91.50984126984127,4,77.0,0,1
51,2,0.46530612244897895,4,2,0.18285714285714286,4,91.70612244897958,4,75.0,0,2
51,3,0.46326530612245165,4,2,0.16253968253968254,4,91.96190476190476,4,77.0,0,1
51,3,0.46326530612245165,4,2,0.1346031746031746,4,92.2031746031746,4,72.0,0,2
51,4,0.4504988662131524,4,2,0.17523809523809525,4,92.40380952380953,4,73.0,0,1
51,4,0.4504988662131524,4,2,0.10102040816326531,4,92.59081632653061,4,70.0,0,2
52,1,0.4275736961451173,4,4,0.040634920634920635,4,92.79746031746032,4,71.0,0,1
52,1,0.4275736961451173,4,4,0.1414965986394558,4,92.85151927437641,4,72.0,0,2
52,1,0.4275736961451173,4,4,0.16616780045351473,4,93.00897959183673,4,75.0,0,3
52,2,0.45058956916099646,4,2,0.20244897959183675,4,93.2734693877551,4,70.0,0,1
52,2,0.45058956916099646,4,2,0.23183673469387756,4,93.48244897959184,4,69.0,0,2
52,3,0.42761904761904646,4,4,0.10920634920634921,4,93.80281179138322,4,72.0,0,2
52,3,0.42761904761904646,4,4,0.15346938775510205,4,94.01142857142857,4,70.0,0,4
52,4,0.4221315192743873,4,3,0.1404081632653061,4,94.24,4,71.0,0,2
52,4,0.4221315192743873,4,3,0.1404081632653061,4,94.40798185941043,4,73.0,0,3
53,1,0.4515419501133664,4,3,0.13714285714285715,4,94.68190476190476,4,75.0,0,2
53,1,0.4515419501133664,4,3,0.13968253968253969,4,94.87238095238095,4,77.0,0,3
53,2,0.4471428571428646,4,3,0.1295238095238095,4,95.0831746031746,4,78.0,0,2
53,2,0.4471428571428646,4,3,0.2057142857142857,4,95.27510204081632,4,80.0,0,3
53,3,0.45596371882085407,4,4,0.06603174603174604,4,95.50802721088435,4,79.0,0,2
53,3,0.45596371882085407,4,4,0.11537414965986395,4,95.59074829931973,4,77.0,0,3
53,3,0.45596371882085407,4,4,0.19918367346938776,4,95.7384126984127,4,78.0,0,4
53,4,0.4670068027210874,4,2,0.1469387755102041,4,95.96444444444444,4,75.0,0,1
53,4,0.4670068027210874,4,2,0.2253061224489796,4,96.16761904761904,4,76.0,0,2
54,1,0.4319047619047751,4,4,0.16653061224489796,4,96.43428571428572,4,77.0,0,2
54,1,0.4319047619047751,4,4,0.16,4,96.65306122448979,4,76.0,0,4
54,2,0.42201814058955733,4,4,0.20244897959183675,4,96.87183673469387,4,75.0,0,2
54,2,0.42201814058955733,4,4,0.21551020408163266,4,97.08190476190477,4,74.0,0,4
54,3,0.42777777777777715,4,4,0.05204081632653061,4,97.31020408163265,4,75.0,0,2
54,3,0.42777777777777715,4,4,0.10816326530612246,4,97.37448979591836,4,73.0,0,3
54,3,0.42777777777777715,4,4,0.1676190476190476,4,97.52634920634921,4,71.0,0,4
54,4,0.4612018140589669,4,3,0.18285714285714286,4,97.7447619047619,4,68.0,0,2
54,4,0.4612018140589669,4,3,0.21333333333333335,4,97.94539682539683,4,69.0,0,3
55,1,0.4659410430839017,4,2,0.17015873015873015,4,98.16126984126984,4,68.0,0,1
55,1,0.4659410430839017,4,2,0.1273469387755102,4,98.34122448979592,4,70.0,0,2
55,2,0.4199319727891151,4,2,0.09650793650793651,4,98.63365079365079,4,73.0,0,1
55,2,0.4199319727891151,4,2,0.16326530612244897,4,98.81106575963719,4,70.0,0,2
55,3,0.4200680272108741,4,3,0.08417233560090703,4,99.02149659863946,4,70.0,0,1
55,3,0.4200680272108741,4,3,0.12081632653061225,4,99.12163265306123,4,68.0,0,2
55,3,0.4200680272108741,4,3,0.21079365079365078,4,99.25079365079365,4,68.0,0,3
55,4,0.4417913832199645,4,3,0.1763265306122449,4,99.4938775510204,4,65.0,0,2
55,4,0.4417913832199645,4,3,0.17959183673470136,4,99.67020408163265,4,63.0,0,3
56,1,0.45687074829930907,4,4,0.12408163265306123,4,99.84979591836735,4,62.0,0,1
56,1,0.45687074829930907,4,4,0.08816326530612245,4,99.97714285714285,4,65.0,0,2
56,1,0.45687074829930907,4,4,0.0946938775510204,4,100.06530612244897,4,68.0,0,3
56,2,0.4114965986394594,4,3,0.09868480725623582,4,100.28335600907029,4,71.0,0,1
56,2,0.4114965986394594,4,3,0.1273469387755102,4,100.39510204081633,4,73.0,0,2
56,2,0.4114965986394594,4,3,0.5877551020408164,4,100.53224489795919,4,70.0,0,3
57,1,0.46138321995465503,4,2,0.1970068027210914,4,101.86666666666666,4,68.0,0,2
57,2,0.43739229024943427,4,1,0.45714285714285713,4,102.06367346938775,4,70.0,0,1
57,3,0.43095238095237676,4,6,0.11174603174603703,4,102.5447619047619,4,75.0,0,2
57,3,0.43095238095237676,4,6,0.062040816326530614,4,102.65650793650794,4,70.0,0,4
57,3,0.43095238095237676,4,6,0.07328798185941043,4,102.8520634920635,4,68.0,0,6
57,4,0.43739229024943427,4,8,0.13351473922902493,4,102.94784580498866,4,67.0,0,2
57,4,0.43739229024943427,4,8,0.17560090702947845,4,103.11038548752835,4,68.0,0,5
57,4,0.43739229024943427,4,8,0.39183673469387753,4,103.30267573696145,4,69.0,0,8
58,1,0.44181405895690773,4,6,0.44988662131519275,4,103.72934240362812,4,68.0,0,6
58,3,0.44174603174603533,4,2,0.22058956916099773,4,104.2401814058957,4,68.0,0,1
58,3,0.44174603174603533,4,2,0.1219047619047619,4,104.48544217687075,4,68.0,0,2
58,4,0.4266666666666623,4,2,0.13351473922902493,4,104.71183673469388,4,68.0,0,1
58,4,0.4266666666666623,4,2,0.1404081632653061,4,104.88489795918368,4,69.0,0,2
59,1,0.44174603174603533,4,1,0.14222222222222222,4,105.06303854875283,4,67.0,0,1
59,2,0.4472335600906945,4,2,0.23365079365079566,4,105.56698412698412,4,67.0,0,1
59,2,0.4472335600906945,4,2,0.0946938775510204,4,105.80063492063492,4,62.0,0,2
59,3,0.4416780045351487,4,1,0.39365079365079364,4,106.00888888888889,4,65.0,0,1
59,4,0.4145351473922858,4,3,0.15020408163265306,4,106.43809523809524,4,67.0,0,1
59,4,0.4145351473922858,4,3,0.17755102040816326,4,106.70510204081633,4,67.0,0,3
60,1,0.4285714285714306,4,4,0.10902494331065782,4,106.92571428571429,4,70.0,0,2
60,1,0.4285714285714306,4,4,0.0783219954648526,4,107.03473922902495,4,67.0,0,3
60,1,0.4285714285714306,4,4,0.1436734693877551,4,107.12816326530613,4,65.0,0,4
60,2,0.41274376417233327,4,4,0.1763265306122449,4,107.27183673469388,4,67.0,0,1
60,2,0.41274376417233327,4,4,0.05918367346938776,4,107.59591836734694,4,63.0,0,4
60,3,0.44727891156463784,4,2,0.19285714285714287,4,107.66938775510204,4,65.0,0,1
60,3,0.44727891156463784,4,2,0.16020408163265307,4,107.92857142857143,4,65.0,0,2
60,4,0.44716553287980787,4,1,0.1469387755102041,4,108.1338775510204,4,67.0,0,1
61,2,0.42224489795917464,4,3,0.0826530612244898,4,109.01326530612245,4,68.0,0,1
61,2,0.42224489795917464,4,3,0.3020408163265306,4,109.13163265306123,4,68.0,0,2
61,3,0.4658730158730151,4,4,0.08979591836734693,4,109.46122448979592,4,67.0,0,1
61,3,0.4658730158730151,4,4,0.09489795918367347,4,109.57142857142857,4,68.0,0,2
61,3,0.4658730158730151,4,4,0.16326530612244897,4,109.68816326530612,4,70.0,0,3
61,4,0.42217687074830224,4,2,0.1436734693877551,4,109.92,4,71.0,0,1
61,4,0.42217687074830224,4,2,0.20244897959183675,4,110.06693877551021,4,73.0,0,2
62,1,0.431995464852605,4,4,0.04897959183673469,4,110.29877551020408,4,75.0,0,1
62,1,0.431995464852605,4,4,0.39183673469386804,4,110.34775510204082,4,73.0,0,2
62,2,0.42414965986394293,4,2,0.1763265306122449,4,110.73959183673469,4,71.0,0,1
62,2,0.42414965986394293,4,2,0.24489795918367346,4,110.98775510204082,4,73.0,0,2
62,3,0.41907029478458924,4,4,0.07981859410430839,4,111.23718820861679,4,74.0,0,2
62,3,0.41907029478458924,4,4,0.058866213151927436,4,111.33387755102041,4,73.0,0,3
62,3,0.41907029478458924,4,4,0.23183673469387756,4,111.40244897959184,4,71.0,0,4
62,4,0.4375736961451224,4,2,0.10448979591836735,4,111.63428571428571,4,66.0,0,1
62,4,0.4375736961451224,4,2,0.18612244897959185,4,111.82040816326531,4,68.0,0,2
63,1,0.45136054421769245,4,1,0.3036734693877551,4,112.10448979591837,4,70.0,0,1
63,2,0.4375283446711933,4,2,0.17523809523809525,4,112.54603174603174,4,77.0,0,1
63,2,0.4375283446711933,4,2,0.1926530612244898,4,112.74448979591837,4,76.0,0,2
63,3,0.4568480725623658,4,2,0.16979591836734695,4,112.99265306122449,4,75.0,0,1
63,3,0.4568480725623658,4,2,0.20244897959183675,4,113.19365079365079,4,72.0,0,2
63,4,0.43201814058956245,4,2,0.17959183673469387,4,113.40698412698413,4,70.0,0,1
63,4,0.43201814058956245,4,2,0.18793650793650793,4,113.60761904761905,4,66.0,0,2
64,1,0.4560090702947832,4,2,0.21551020408163266,4,113.81877551020408,4,65.0,0,1
64,1,0.4560090702947832,4,2,0.11936507936507937,4,114.09015873015873,4,63.0,0,2
64,2,0.4417687074829928,4,3,0.13859410430839003,4,114.25596371882087,4,67.0,0,1
64,2,0.4417687074829928,4,3,0.643265306122449,4,114.4,4,68.0,0,2
64,3,0.43185941043084597,4,4,0.22204081632652617,4,115.0595918367347,4,65.0,0,4
64,4,0.4179591836734602,4,8,0.21877551020408162,4,115.28163265306122,4,60.0,0,4
64,4,0.4179591836734602,4,8,0.7448979591836735,4,115.51224489795918,4,58.0,0,8
