bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
52,1,0.3495691609977456,4,4,0.09795918367346938,4,81.94285714285714,4,68.0,0,3
52,1,0.3495691609977456,4,4,0.0734693877550967,4,82.04081632653062,4,70.0,0,4
52,2,0.36385487528343674,4,3,0.22857142857142856,4,82.11428571428571,4,75.0,0,1
52,2,0.36385487528343674,4,3,0.1676190476190476,4,82.34884353741496,4,73.0,0,3
52,3,0.37653061224490614,4,4,0.1980952380952381,4,82.53170068027211,4,68.0,0,2
52,3,0.37653061224490614,4,4,0.17959183673469387,4,82.73469387755102,4,64.0,0,4
52,4,0.3761904761904731,4,4,0.18775510204081633,4,82.93061224489796,4,63.0,0,2
52,4,0.3761904761904731,4,4,0.1306122448979592,4,83.11836734693877,4,61.0,0,4
53,1,0.3492743764172275,4,1,0.1673469387755102,4,83.26938775510204,4,60.0,0,1
53,3,0.36285714285715187,4,2,0.18775510204081633,4,84.08163265306122,4,63.0,0,2
53,4,0.37340136054420725,4,3,0.1673469387755102,4,84.26938775510204,4,68.0,0,1
53,4,0.37340136054420725,4,3,0.15510204081632653,4,84.51428571428572,4,72.0,0,3
54,1,0.37219954648526254,4,6,0.07346938775510205,4,84.7673469387755,4,72.0,0,3
54,1,0.37219954648526254,4,6,0.12244897959183673,4,84.84897959183674,4,73.0,0,4
54,1,0.37219954648526254,4,6,0.10612244897959183,4,84.9795918367347,4,72.0,0,6
54,2,0.34907029478458185,4,4,0.17959183673470136,4,85.12653061224489,4,68.0,0,2
54,2,0.34907029478458185,4,4,0.17142857142857143,4,85.3061224489796,4,63.0,0,4
54,3,0.3762358276644022,4,4,0.09795918367346938,4,85.48571428571428,4,61.0,0,2
54,3,0.3762358276644022,4,4,0.07891156462585514,4,85.59455782312925,4,63.0,0,3
54,3,0.3762358276644022,4,4,0.2612244897959184,4,85.6734693877551,4,60.0,0,4
55,2,0.34408163265307223,4,2,0.08979591836734693,4,86.68979591836735,4,73.0,0,2
55,3,0.37369614512471117,4,4,0.061224489795918366,4,86.78367346938775,4,71.0,0,1
55,3,0.37369614512471117,4,4,0.49795918367346936,4,86.86530612244898,4,70.0,0,2
55,4,0.3711564625850343,4,2,0.14285714285714285,4,87.39591836734694,4,68.0,0,2
56,1,0.3616326530612213,4,6,0.21224489795918366,4,87.55918367346939,4,67.0,0,1
56,1,0.3616326530612213,4,6,0.06938775510204082,4,87.7795918367347,4,66.0,0,5
56,1,0.3616326530612213,4,6,0.07755102040816327,4,87.86122448979592,4,65.0,0,6
56,2,0.3523809523809547,4,2,0.1673469387755102,4,87.95510204081633,4,64.0,0,1
56,2,0.3523809523809547,4,2,0.1510204081632653,4,88.15102040816326,4,61.0,0,2
56,3,0.3657142857142901,4,4,0.17959183673469387,4,88.33469387755102,4,60.0,0,2
56,3,0.3657142857142901,4,4,0.10204081632653061,4,88.53469387755102,4,58.0,0,4
56,4,0.37151927437641064,4,2,0.18775510204081633,4,88.66122448979591,4,56.0,0,1
56,4,0.37151927437641064,4,2,0.13877551020408163,4,88.88163265306123,4,54.0,0,2
57,1,0.3545578231292552,4,1,0.26326530612244897,4,89.0295918367347,4,53.0,0,1
57,2,0.36058956916099305,4,4,0.08163265306122448,4,89.47755102040816,4,58.0,0,2
57,2,0.36058956916099305,4,4,0.052244897959183675,4,89.56734693877551,4,60.0,0,3
57,2,0.36058956916099305,4,4,0.12244897959183673,4,89.62448979591836,4,63.0,0,4
57,3,0.35748299319728005,4,4,0.08979591836734693,4,89.7795918367347,4,61.0,0,2
57,3,0.35748299319728005,4,4,0.11428571428571428,4,89.86938775510204,4,63.0,0,3
57,3,0.35748299319728005,4,4,0.05006802721088435,4,90.00054421768708,4,65.0,0,4
57,4,0.3786167800453484,4,6,0.17142857142857143,4,90.05714285714286,4,68.0,0,1
57,4,0.3786167800453484,4,6,0.13877551020408163,4,90.23673469387755,4,65.0,0,4
57,4,0.3786167800453484,4,6,0.07346938775510205,4,90.4,4,65.0,0,6
58,1,0.37659863945579275,4,2,0.18775510204081633,4,90.49795918367347,4,67.0,0,1
58,1,0.37659863945579275,4,2,0.09795918367346938,4,90.70612244897958,4,62.0,0,2
58,2,0.3485714285714181,4,3,0.06938775510204082,4,90.84081632653061,4,58.0,0,1
58,2,0.3485714285714181,4,3,0.10612244897959183,4,90.9469387755102,4,66.0,0,2
58,2,0.3485714285714181,4,3,0.05714285714285714,4,91.0734693877551,4,62.0,0,3
58,3,0.37643990929706206,4,4,0.04081632653061224,4,91.15918367346939,4,58.0,0,1
58,3,0.37643990929706206,4,4,0.11836734693877551,4,91.23673469387755,4,65.0,0,2
58,3,0.37643990929706206,4,4,0.11020408163265306,4,91.37551020408164,4,62.0,0,3
58,4,0.37006802721087695,4,1,0.22448979591836735,4,91.57142857142857,4,64.0,0,1
59,1,0.37863945578232006,4,4,0.0653061224489796,4,92.12040816326531,4,58.0,0,3
59,1,0.37863945578232006,4,4,0.07346938775510205,4,92.19591836734693,4,61.0,0,4
59,2,0.3406122448979545,4,4,0.11428571428571428,4,92.30204081632652,4,68.0,0,1
59,2,0.3406122448979545,4,4,0.10612244897959183,4,92.4530612244898,4,71.0,0,3
59,2,0.3406122448979545,4,4,0.12653061224489795,4,92.57959183673469,4,69.0,0,4
59,3,0.3704988662131541,4,4,0.07346938775510205,4,92.7469387755102,4,61.0,0,2
59,3,0.3704988662131541,4,4,0.05510204081632653,4,92.83877551020409,4,64.0,0,3
59,3,0.3704988662131541,4,4,0.12448979591836734,4,92.89591836734694,4,68.0,0,4
59,4,0.36446712018140204,4,1,0.1346938775510204,4,93.04489795918367,4,66.0,0,1
60,1,0.34344671201814947,4,4,0.044897959183673466,4,93.56938775510204,4,68.0,0,3
60,1,0.34344671201814947,4,4,0.24285714285714285,4,93.63061224489796,4,70.0,0,4
60,2,0.34557823129250664,4,4,0.08163265306122448,4,93.88367346938776,4,69.0,0,3
60,2,0.34557823129250664,4,4,0.08775510204081632,4,93.97551020408163,4,68.0,0,4
60,3,0.3575963718820958,4,4,0.06675736961451247,4,94.0843537414966,4,67.0,0,1
60,3,0.3575963718820958,4,4,0.09287981859410431,4,94.16272108843538,4,65.0,0,2
60,3,0.3575963718820958,4,4,0.11319727891156463,4,94.26430839002268,4,63.0,0,3
60,4,0.3604761904761915,4,4,0.0783673469387755,4,94.40072562358277,4,62.0,0,1
60,4,0.3604761904761915,4,4,0.08417233560090703,4,94.49360544217687,4,60.0,0,2
60,4,0.3604761904761915,4,4,0.06385487528344672,4,94.59809523809524,4,59.0,0,3
60,4,0.3604761904761915,4,4,0.06675736961451247,4,94.67356009070295,4,57.0,0,4
61,1,0.35761904761903907,4,8,0.07546485260770976,4,94.76643990929705,4,58.0,0,1
61,1,0.35761904761903907,4,8,0.07546485260770976,4,94.87963718820862,4,60.0,0,3
61,1,0.35761904761903907,4,8,0.058049886621315196,4,94.96380952380953,4,61.0,0,5
61,1,0.35761904761903907,4,8,0.04571428571428271,4,95.0487074829932,4,63.0,0,7
61,1,0.35761904761903907,4,8,0.052244897959183675,4,95.09442176870748,4,65.0,0,8
61,2,0.365623582766446,4,3,0.12244897959183673,4,95.15102040816326,4,68.0,0,1
61,2,0.365623582766446,4,3,0.09795918367346938,4,95.28979591836735,4,67.0,0,2
61,2,0.365623582766446,4,3,0.07256235827664399,4,95.39337868480726,4,65.0,0,3
61,3,0.36111111111111427,4,4,0.0653061224489796,4,95.4938775510204,4,63.0,0,1
61,3,0.36111111111111427,4,4,0.08979591836734693,4,95.6,4,62.0,0,2
61,3,0.36111111111111427,4,4,0.052244897959183675,4,95.70612244897958,4,61.0,0,3
61,3,0.36111111111111427,4,4,0.0653061224489796,4,95.76326530612245,4,63.0,0,4
61,4,0.34746031746031747,4,1,0.17959183673469387,4,95.88571428571429,4,72.0,0,1
62,3,0.3537188208616868,4,3,0.1799546485260771,4,96.93460317460317,4,73.0,0,1
62,3,0.3537188208616868,4,3,0.09287981859410431,4,97.18421768707483,4,68.0,0,3
62,4,0.3669841269841214,4,3,0.09387755102040816,4,97.29795918367347,4,63.0,0,1
62,4,0.3669841269841214,4,3,0.10158730158730159,4,97.40190476190476,4,62.0,0,2
62,4,0.3669841269841214,4,3,0.11900226757369614,4,97.52090702947845,4,61.0,0,3
63,1,0.3637188208616777,4,3,0.061224489795918366,4,97.66938775510204,4,58.0,0,1
63,1,0.3637188208616777,4,3,0.2816326530612245,4,97.77551020408163,4,60.0,0,2
63,2,0.36303854875284003,4,1,0.6653061224489796,4,98.10204081632654,4,68.0,0,1
64,2,0.3632653061224431,4,4,0.156734693877551,4,99.50331065759637,4,73.0,0,1
64,2,0.3632653061224431,4,4,0.0653061224489796,4,99.68979591836735,4,72.0,0,3
64,2,0.3632653061224431,4,4,0.046439909297052155,4,99.77324263038548,4,71.0,0,4
64,3,0.37387755102041353,4,2,0.15963718820861678,4,99.83709750566894,4,68.0,0,1
64,3,0.37387755102041353,4,2,0.1673469387755102,4,100.02857142857142,4,73.0,0,2
64,4,0.3689795918367338,4,4,0.06675736961451247,4,100.22603174603175,4,72.0,0,1
64,4,0.3689795918367338,4,4,0.19591836734693877,4,100.3061224489796,4,68.0,0,2
64,4,0.3689795918367338,4,4,0.15510204081632653,4,100.50204081632653,4,73.0,0,4
65,1,0.36437641723355796,4,4,0.07256235827664399,4,100.678820861678,4,72.0,0,2
65,1,0.36437641723355796,4,4,0.1632653061224545,4,100.77142857142857,4,68.0,0,3
65,2,0.36718820861678125,4,3,0.15918367346938775,4,100.93469387755103,4,73.0,0,1
65,2,0.36718820861678125,4,3,0.07755102040816327,4,101.10612244897959,4,72.0,0,2
65,2,0.36718820861678125,4,3,0.3453968253968254,4,101.18965986394558,4,68.0,0,3
65,3,0.37106575963719024,4,2,0.22040816326530613,4,101.5469387755102,4,73.0,0,2
65,4,0.3541269841269781,4,4,0.046439909297052155,4,101.77886621315193,4,72.0,0,2
65,4,0.3541269841269781,4,4,0.19183673469387755,4,101.86122448979592,4,68.0,0,3
66,1,0.3757142857142952,4,3,0.10612244897959183,4,102.08163265306122,4,73.0,0,1
66,1,0.3757142857142952,4,3,0.13469387755102957,4,102.19591836734693,4,72.0,0,2
66,1,0.3757142857142952,4,3,0.4489795918367347,4,102.33061224489796,4,67.0,0,3
67,1,0.34551020408163424,4,6,0.05714285714285714,4,103.74285714285715,4,73.0,0,5
67,1,0.34551020408163424,4,6,0.04897959183673469,4,103.80408163265307,4,72.0,0,6
67,2,0.36970521541950063,4,3,0.08163265306122448,4,103.86530612244898,4,71.0,0,1
67,2,0.36970521541950063,4,3,0.12244897959183673,4,104.00816326530612,4,68.0,0,2
67,2,0.36970521541950063,4,3,0.053061224489795916,4,104.13469387755102,4,67.0,0,3
67,3,0.3731519274376467,4,3,0.09578231292517007,4,104.1966439909297,4,66.0,0,1
67,3,0.3731519274376467,4,3,0.1469387755102041,4,104.35918367346939,4,61.0,0,2
67,3,0.3731519274376467,4,3,0.0761904761904762,4,104.51374149659864,4,60.0,0,3
67,4,0.3567800453514707,4,1,0.15510204081632653,4,104.59591836734694,4,59.0,0,1
68,1,0.3658049886621342,4,4,0.044897959183673466,4,105.13877551020408,4,71.0,0,3
68,1,0.3658049886621342,4,4,0.3142857142857143,4,105.19591836734693,4,72.0,0,4
68,2,0.35294784580499083,4,2,0.08417233560090703,4,105.54920634920634,4,70.0,0,2
68,3,0.3530385487528349,4,6,0.05714285714285714,4,105.64897959183673,4,69.0,0,1
68,3,0.3530385487528349,4,6,0.11020408163265306,4,105.71020408163265,4,68.0,0,2
68,3,0.3530385487528349,4,6,0.0653061224489796,4,105.82857142857142,4,67.0,0,4
68,3,0.3530385487528349,4,6,0.06965986394557823,4,105.89750566893424,4,65.0,0,5
68,3,0.3530385487528349,4,6,0.08163265306122448,4,105.98367346938775,4,63.0,0,6
68,4,0.36734693877551194,4,5,0.0783673469387755,4,106.06875283446712,4,62.0,0,2
68,4,0.36734693877551194,4,5,0.07546485260770976,4,106.15292517006803,4,60.0,0,3
68,4,0.36734693877551194,4,5,0.07755102040816327,4,106.23469387755102,4,59.0,0,4
68,4,0.36734693877551194,4,5,0.04693877551020408,4,106.32244897959184,4,56.0,0,5
69,1,0.37598639455781324,4,6,0.08979591836734693,4,106.38979591836734,4,58.0,0,1
69,1,0.37598639455781324,4,6,0.05714285714285714,4,106.51428571428572,4,60.0,0,3
69,1,0.37598639455781324,4,6,0.06326530612244897,4,106.58571428571429,4,61.0,0,4
69,1,0.37598639455781324,4,6,0.0326530612244898,4,106.65510204081633,4,63.0,0,5
69,1,0.37598639455781324,4,6,0.07551020408163266,4,106.70204081632653,4,65.0,0,6
69,2,0.3549433106576032,4,3,0.08571428571428572,4,106.80408163265307,4,68.0,0,1
69,2,0.3549433106576032,4,3,0.10204081632653061,4,106.89387755102041,4,67.0,0,2
69,2,0.3549433106576032,4,3,0.10612244897959183,4,107.00408163265305,4,65.0,0,3
69,3,0.36149659863944805,4,4,0.08571428571428572,4,107.11836734693877,4,63.0,0,1
69,3,0.36149659863944805,4,4,0.07755102040816327,4,107.21632653061225,4,62.0,0,2
69,3,0.36149659863944805,4,4,0.09795918367346938,4,107.32244897959184,4,61.0,0,3
69,3,0.36149659863944805,4,4,0.08571428571428572,4,107.42448979591836,4,63.0,0,4
69,4,0.3676190476190584,4,3,0.036734693877551024,4,107.52448979591837,4,65.0,0,1
69,4,0.3676190476190584,4,3,0.11029478458049886,4,107.58675736961452,4,68.0,0,2
69,4,0.3676190476190584,4,3,0.09795918367346938,4,107.75510204081633,4,71.0,0,3
70,1,0.3732879818594057,4,4,0.10612244897959183,4,107.86938775510204,4,72.0,0,1
70,1,0.3732879818594057,4,4,0.05714285714285714,4,107.98571428571428,4,68.0,0,2
70,1,0.3732879818594057,4,4,0.0836734693877551,4,108.05918367346939,4,65.0,0,3
70,1,0.3732879818594057,4,4,0.0836734693877551,4,108.16326530612245,4,68.0,0,4
70,2,0.3501814058956967,4,6,0.0673469387755102,4,108.2591836734694,4,70.0,0,2
70,2,0.3501814058956967,4,6,0.07346938775510205,4,108.33469387755102,4,67.0,0,3
70,2,0.3501814058956967,4,6,0.0653061224489796,4,108.45714285714286,4,63.0,0,5
70,2,0.3501814058956967,4,6,0.10612244897959183,4,108.53061224489795,4,66.0,0,6
70,3,0.3431065759637164,4,4,0.07959183673469387,4,108.64081632653061,4,68.0,0,2
70,3,0.3431065759637164,4,4,0.09591836734693877,4,108.7326530612245,4,67.0,0,3
70,3,0.3431065759637164,4,4,0.07959183673469387,4,108.83469387755102,4,65.0,0,4
70,4,0.35909297052154443,4,4,0.08775510204081632,4,108.92040816326531,4,63.0,0,1
70,4,0.35909297052154443,4,4,0.0673469387755102,4,109.02244897959184,4,61.0,0,2
70,4,0.35909297052154443,4,4,0.0653061224489796,4,109.09795918367347,4,60.0,0,3
70,4,0.35909297052154443,4,4,0.08571428571428572,4,109.17551020408163,4,58.0,0,4
71,1,0.3669160997732348,4,4,0.06965986394557823,4,109.27310657596372,4,56.0,0,1
71,1,0.3669160997732348,4,4,0.07546485260770976,4,109.34566893424036,4,55.0,0,2
71,1,0.3669160997732348,4,4,0.30612244897959184,4,109.42857142857143,4,54.0,0,3
71,3,0.366530612244901,4,2,0.12040816326530612,4,110.27755102040817,4,65.0,0,2
71,4,0.3658730158730208,4,3,0.09795918367346938,4,110.42040816326531,4,63.0,0,1
71,4,0.3658730158730208,4,3,0.07755102040816327,4,110.54285714285714,4,62.0,0,2
71,4,0.3658730158730208,4,3,0.5346938775510204,4,110.68571428571428,4,68.0,0,3
72,2,0.34489795918368316,4,5,0.07346938775510205,4,111.23877551020408,4,67.0,0,3
72,2,0.34489795918368316,4,5,0.05714285714285714,4,111.32448979591837,4,65.0,0,4
72,2,0.34489795918368316,4,5,0.10816326530612246,4,111.39387755102041,4,64.0,0,5
72,3,0.3591836734693885,4,2,0.1,4,111.51632653061225,4,60.0,0,1
72,3,0.3591836734693885,4,2,0.4816326530612245,4,111.63265306122449,4,56.0,0,2
73,2,0.3583446712018201,4,2,0.19591836734693877,4,112.54285714285714,4,49.0,0,1
73,2,0.3583446712018201,4,2,0.10612244897959183,4,112.76326530612245,4,56.0,0,2
73,3,0.37877551020407907,4,2,0.20408163265306123,4,112.91020408163266,4,61.0,0,1
73,3,0.37877551020407907,4,2,0.12244897959183673,4,113.11836734693877,4,63.0,0,2
73,4,0.3506122448979596,4,4,0.2510204081632653,4,113.26938775510204,4,65.0,0,1
73,4,0.3506122448979596,4,4,0.10204081632653061,4,113.53061224489795,4,64.0,0,4
74,1,0.3607936507936529,4,4,0.07142857142857142,4,113.65918367346939,4,65.0,0,2
74,1,0.3607936507936529,4,4,0.47346938775510206,4,113.75714285714285,4,67.0,0,3
74,2,0.35528344671202206,4,4,0.0836734693877551,4,114.24897959183673,4,65.0,0,4
74,3,0.35696145124715883,4,3,0.20408163265306123,4,114.34285714285714,4,64.0,0,1
74,3,0.35696145124715883,4,3,0.19183673469387755,4,114.56734693877551,4,60.0,0,3
74,4,0.3752834467120181,4,2,0.21836734693877552,4,114.76938775510204,4,55.0,0,2
75,2,0.3786167800453484,4,1,0.1836734693877551,4,115.39156462585034,4,47.0,0,1
75,3,0.34913832199546846,4,2,0.2,4,115.7795918367347,4,59.0,0,1
75,3,0.34913832199546846,4,2,0.1673469387755102,4,115.99591836734695,4,61.0,0,2
75,4,0.33678004535147466,4,2,0.17551020408163265,4,116.16734693877551,4,63.0,0,1
75,4,0.33678004535147466,4,2,0.19591836734693877,4,116.35510204081632,4,66.0,0,2
76,1,0.34489795918366895,4,4,0.18068027210884355,4,116.57360544217687,4,65.0,0,2
76,1,0.34489795918366895,4,4,0.036734693877551024,4,116.7673469387755,4,60.0,0,4
76,2,0.34693877551021046,4,4,0.24897959183673468,4,116.82857142857142,4,63.0,0,1
76,2,0.34693877551021046,4,4,0.09795918367346938,4,117.11428571428571,4,63.0,0,4
76,3,0.34315192743764555,4,3,0.21224489795918366,4,117.2204081632653,4,62.0,0,1
76,3,0.34315192743764555,4,3,0.3395918367346939,4,117.43492063492063,4,72.0,0,3
77,3,0.34716553287982777,4,2,0.07346938775510205,4,118.6734693877551,4,70.0,0,1
77,3,0.34716553287982777,4,2,0.34249433106575966,4,118.77877551020408,4,72.0,0,2
77,4,0.35498866213151814,4,4,0.06095238095238095,4,119.15755102040816,4,68.0,0,3
77,4,0.35498866213151814,4,4,0.06965986394557823,4,119.21995464852608,4,65.0,0,4
78,1,0.3672108843537387,4,3,0.09578231292517007,4,119.30702947845805,4,61.0,0,1
78,1,0.3672108843537387,4,3,0.2728344671201814,4,119.43764172335601,4,70.0,0,2
78,2,0.36575963718820503,4,4,0.0326530612244898,4,119.76054421768707,4,65.0,0,2
78,2,0.36575963718820503,4,4,0.09387755102040816,4,119.82040816326531,4,63.0,0,3
78,2,0.36575963718820503,4,4,0.07755102040816327,4,119.95102040816326,4,60.0,0,4
78,3,0.3575283446712092,4,2,0.18285714285714286,4,120.06748299319727,4,68.0,0,1
78,3,0.3575283446712092,4,2,0.08997732426303855,4,120.27356009070294,4,63.0,0,2
78,4,0.34648526077097586,4,3,0.22929705215419502,4,120.38385487528345,4,67.0,0,1
78,4,0.34648526077097586,4,3,0.18285714285714286,4,120.61895691609978,4,65.0,0,3
79,1,0.3429024943310566,4,2,0.1836734693877551,4,120.81224489795919,4,63.0,0,1
79,1,0.3429024943310566,4,2,0.14222222222222222,4,121.00789115646259,4,62.0,0,2
79,2,0.36120181405895835,4,3,0.15963718820861678,4,121.15882086167801,4,61.0,0,1
79,2,0.36120181405895835,4,3,0.061224489795918366,4,121.39591836734694,4,61.0,0,3
79,3,0.3642857142857139,4,4,0.22448979591836735,4,121.48571428571428,4,60.0,0,1
79,3,0.3642857142857139,4,4,0.12653061224489795,4,121.74512471655329,4,58.0,0,4
79,4,0.3793650793650869,4,3,0.13877551020408163,4,121.92244897959183,4,56.0,0,2
79,4,0.3793650793650869,4,3,0.0783673469387755,4,122.07310657596372,4,55.0,0,3
80,1,0.35399092970520485,4,1,0.3657142857142857,4,122.19791383219955,4,54.0,0,1
80,4,0.3438775510204124,4,2,0.13351473922902493,4,123.51854875283446,4,61.0,0,2
81,1,0.364331065759643,4,4,0.14802721088435375,4,123.68979591836735,4,64.0,0,2
81,1,0.364331065759643,4,4,0.1673469387755102,4,123.88163265306123,4,65.0,0,4
81,2,0.3818594104308346,4,2,0.1510204081632653,4,124.06122448979592,4,66.0,0,1
81,2,0.3818594104308346,4,2,0.18775510204081633,4,124.2408163265306,4,67.0,0,2
81,3,0.34149659863945203,4,2,0.1836734693877551,4,124.50204081632653,4,68.0,0,2
81,4,0.37430839002267646,4,1,0.2,4,124.78367346938775,4,61.0,0,1
82,1,0.34081632653061433,4,2,0.1469387755102041,4,125.08163265306122,4,63.0,0,1
82,1,0.34081632653061433,4,2,0.42857142857142855,4,125.2530612244898,4,65.0,0,2
82,2,0.33936507936508065,4,6,0.19591836734693877,4,125.71836734693878,4,68.0,0,6
82,4,0.3730612244897884,4,5,0.040634920634920635,4,126.27011337868481,4,55.0,0,3
82,4,0.3730612244897884,4,5,0.06675736961451247,4,126.32526077097506,4,58.0,0,4
82,4,0.3730612244897884,4,5,0.11020408163265306,4,126.40816326530613,4,61.0,0,5
83,1,0.35816326530613196,4,3,0.12653061224489795,4,126.61224489795919,4,64.0,0,2
83,1,0.35816326530613196,4,3,0.16326530612244897,4,126.75510204081633,4,65.0,0,3
83,2,0.3472108843537427,4,3,0.13877551020408163,4,126.9469387755102,4,66.0,0,2
83,2,0.3472108843537427,4,3,0.1510204081632653,4,127.09795918367347,4,67.0,0,3
83,3,0.36292517006802427,4,4,0.17551020408163265,4,127.28163265306122,4,68.0,0,2
83,3,0.36292517006802427,4,4,0.1836734693877551,4,127.46122448979592,4,67.0,0,4
83,4,0.37993197278910884,4,8,0.09795918367346938,4,127.66530612244898,4,66.0,0,3
83,4,0.37993197278910884,4,8,0.053061224489795916,4,127.78367346938775,4,67.0,0,6
83,4,0.37993197278910884,4,8,0.044897959183673466,4,127.84897959183674,4,66.0,0,7
83,4,0.37993197278910884,4,8,0.07346938775510205,4,127.90204081632653,4,65.0,0,8
84,1,0.36977324263040146,4,1,0.20317460317460317,4,127.9912925170068,4,64.0,0,1
84,2,0.3795011337868459,4,2,0.19591836734693877,4,128.35918367346937,4,75.0,0,1
84,2,0.3795011337868459,4,2,0.15963718820861678,4,128.56598639455783,4,73.0,0,2
84,3,0.372358276643979,4,2,0.14512471655328799,4,128.76045351473923,4,68.0,0,1
84,3,0.372358276643979,4,2,0.18775510204081633,4,128.934693877551,4,64.0,0,2
84,4,0.35424036281179383,4,4,0.1836734693877551,4,129.13877551020408,4,63.0,0,2
84,4,0.35424036281179383,4,4,0.14285714285714285,4,129.33469387755102,4,61.0,0,4
85,1,0.3678458049886615,4,1,0.14222222222222222,4,129.49768707482994,4,60.0,0,1
85,3,0.35990929705215535,4,4,0.15963718820861678,4,130.40326530612245,4,73.0,0,4
85,4,0.35489795918368827,4,4,0.17142857142857143,4,130.58367346938775,4,72.0,0,2
85,4,0.35489795918368827,4,4,0.1469387755102041,4,130.75918367346938,4,70.0,0,4
86,1,0.37136054421767994,4,2,0.156734693877551,4,130.91990929705216,4,68.0,0,1
86,1,0.37136054421767994,4,2,0.08126984126984127,4,131.10566893424036,4,70.0,0,2
86,2,0.35628117913833535,4,3,0.09287981859410431,4,131.21596371882086,4,68.0,0,1
86,2,0.35628117913833535,4,3,0.13351473922902493,4,131.3233560090703,4,67.0,0,2
86,2,0.35628117913833535,4,3,0.15383219954648525,4,131.47138321995465,4,65.0,0,3
86,3,0.3575056689342375,4,2,0.1654421768707483,4,131.64263038548754,4,63.0,0,1
86,3,0.3575056689342375,4,2,0.14512471655328799,4,131.82548752834467,4,60.0,0,2
86,4,0.36294784580496753,4,4,0.16253968253968254,4,132.017052154195,4,56.0,0,2
86,4,0.36294784580496753,4,4,0.08707482993197278,4,132.20281179138323,4,53.0,0,4
87,1,0.36789115646260484,4,3,0.23219954648526078,4,132.33632653061224,4,58.0,0,1
87,1,0.36789115646260484,4,3,0.09868480725623582,4,132.57433106575965,4,54.0,0,3
87,2,0.37931972789115775,4,2,0.20317460317460317,4,132.6962358276644,4,55.0,0,1
87,2,0.37931972789115775,4,2,0.11900226757369614,4,132.91972789115647,4,57.0,0,2
87,3,0.37809523809522716,4,2,0.16253968253968254,4,133.05469387755102,4,58.0,0,1
87,3,0.37809523809522716,4,2,0.19156462585034015,4,133.22013605442177,4,60.0,0,2
87,4,0.3432653061224471,4,2,0.11029478458049886,4,133.42766439909298,4,61.0,0,1
87,4,0.3432653061224471,4,2,0.10158730158730159,4,133.5960090702948,4,57.0,0,2
88,1,0.3585034013605366,4,2,0.12770975056689343,4,133.7643537414966,4,58.0,0,1
88,1,0.3585034013605366,4,2,0.13931972789115646,4,133.94721088435375,4,60.0,0,2
88,2,0.3528344671202035,4,2,0.156734693877551,4,134.14167800453515,4,61.0,0,1
88,2,0.3528344671202035,4,2,0.1799546485260771,4,134.31582766439908,4,63.0,0,2
88,3,0.3390022675736759,4,2,0.1509297052154195,4,134.52190476190475,4,64.0,0,1
88,3,0.3390022675736759,4,2,0.14512471655328799,4,134.69895691609977,4,66.0,0,2
88,4,0.3551020408163481,4,2,0.17414965986394557,4,134.87310657596373,4,67.0,0,1
88,4,0.3551020408163481,4,2,0.09868480725623582,4,135.07628117913833,4,64.0,0,2
89,1,0.3612244897959158,4,3,0.21188208616780047,4,135.20108843537415,4,65.0,0,1
89,1,0.3612244897959158,4,3,0.1509297052154195,4,135.43909297052153,4,68.0,0,3
89,4,0.3755102040816496,4,3,0.2583219954648526,4,136.23437641723356,4,68.0,0,1
89,4,0.3755102040816496,4,3,0.11029478458049886,4,136.5043083900227,4,65.0,0,3
90,1,0.3795918367346758,4,3,0.19736961451247165,4,136.63201814058957,4,64.0,0,1
90,1,0.3795918367346758,4,3,0.18575963718820862,4,136.87582766439908,4,67.0,0,3
90,4,0.3632653061224289,4,5,0.0783673469387755,4,137.76108843537415,4,67.0,0,2
90,4,0.3632653061224289,4,5,0.06385487528344672,4,137.85687074829931,4,68.0,0,3
90,4,0.3632653061224289,4,5,0.04643990929704955,4,137.93233560090704,4,67.0,0,4
90,4,0.3632653061224289,4,5,0.1219047619047619,4,137.9787755102041,4,64.0,0,5
91,1,0.36938775510205346,4,4,0.22058956916099773,4,138.12390022675737,4,63.0,0,2
91,1,0.36938775510205346,4,4,0.11609977324263039,4,138.3502947845805,4,66.0,0,4
91,3,0.3454648526077051,4,4,0.08707482993197278,4,138.85532879818595,4,65.0,0,2
91,3,0.3454648526077051,4,4,0.37732426303854877,4,138.95401360544219,4,66.0,0,3
91,4,0.37045351473921073,4,4,0.06965986394557823,4,139.33714285714285,4,67.0,0,3
91,4,0.37045351473921073,4,4,0.06385487528344672,4,139.41260770975057,4,66.0,0,4
92,1,0.35959183673469397,4,3,0.23219954648526078,4,139.4938775510204,4,62.0,0,1
92,1,0.35959183673469397,4,3,0.1509297052154195,4,139.73768707482992,4,65.0,0,3
93,1,0.3657142857142901,4,4,0.06965986394557823,4,141.0380045351474,4,70.0,0,2
93,1,0.3657142857142901,4,4,0.17414965986394557,4,141.12507936507936,4,72.0,0,3
93,2,0.3671428571428521,4,6,0.2147845804988662,4,141.39210884353741,4,68.0,0,3
93,2,0.3671428571428521,4,6,0.06965986394557823,4,141.6301133786848,4,65.0,0,6
93,3,0.3551020408163197,4,2,0.28444444444444444,4,141.76943310657597,4,68.0,0,2
93,4,0.3767120181405801,4,4,0.08126984126984127,4,142.11192743764173,4,65.0,0,2
93,4,0.3767120181405801,4,4,0.06095238095238095,4,142.20480725623582,4,68.0,0,3
