bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
64,2,0.33739229024943995,4,4,0.07111111111111111,3,71.96879818594104,3,67.0,0,4
64,3,0.36786848072561895,4,6,0.06820861678004535,3,72.06603174603174,3,66.0,0,1
64,3,0.36786848072561895,4,6,0.05514739229024943,3,72.15165532879818,3,67.0,0,2
64,3,0.36786848072561895,4,6,0.050793650793650794,3,72.21696145124717,3,69.0,0,3
64,3,0.36786848072561895,4,6,0.056598639455782314,3,72.28226757369615,3,71.0,0,4
64,3,0.36786848072561895,4,6,0.06095238095238095,3,72.35047619047619,3,73.0,0,5
65,1,0.3622222222222291,4,6,0.036281179138321996,3,72.43609977324263,3,74.0,0,1
65,1,0.3622222222222291,4,6,0.03918367346938775,3,72.48834467120182,3,76.0,0,2
65,1,0.3622222222222291,4,6,0.026122448979591838,3,72.5362358276644,3,78.0,0,3
65,1,0.3622222222222291,4,6,0.06675736961451247,3,72.58412698412698,3,79.0,0,4
65,1,0.3622222222222291,4,6,0.052244897959183675,3,72.65668934240362,3,81.0,0,5
65,1,0.3622222222222291,4,6,0.06385487528344672,3,72.71473922902494,3,83.0,0,6
65,2,0.3373469387755108,4,1,0.5102040816326531,3,72.80408163265307,3,85.0,0,1
65,3,0.30795918367346076,4,2,0.12045351473922902,3,73.3707029478458,3,83.0,0,2
66,1,0.3328798185941082,4,6,0.021768707482993196,3,73.50421768707483,3,85.0,0,2
66,1,0.3328798185941082,4,6,0.08126984126984127,3,73.54195011337869,3,87.0,0,3
66,1,0.3328798185941082,4,6,0.023219954648526078,3,73.62467120181405,3,86.0,0,4
66,1,0.3328798185941082,4,6,0.036281179138321996,3,73.66530612244898,3,85.0,0,5
66,1,0.3328798185941082,4,6,0.07111111111111111,3,73.73351473922902,3,83.0,0,6
66,2,0.32231292517006693,4,1,0.5137414965986394,3,73.82204081632653,3,80.0,0,1
66,3,0.3384126984126965,4,2,0.0653061224489796,3,74.37206349206349,3,78.0,0,2
67,2,0.30358276643991644,4,5,0.056598639455782314,3,74.7827664399093,3,66.0,0,1
67,2,0.30358276643991644,4,5,0.03773242630385488,3,74.858231292517,3,67.0,0,2
67,2,0.30358276643991644,4,5,0.05514739229024943,3,74.91192743764172,3,69.0,0,3
67,2,0.30358276643991644,4,5,0.036281179138321996,3,74.97723356009071,3,70.0,0,4
67,2,0.30358276643991644,4,5,0.04934240362811791,3,75.03092970521541,3,73.0,0,5
67,3,0.33297052154193807,4,8,0.04789115646258504,3,75.08897959183673,3,74.0,0,1
67,3,0.33297052154193807,4,8,0.036281179138321996,3,75.14267573696145,3,76.0,0,2
67,3,0.33297052154193807,4,8,0.058049886621315196,3,75.18621315192743,3,79.0,0,3
67,3,0.33297052154193807,4,8,0.046439909297052155,3,75.25442176870749,3,83.0,0,5
67,3,0.33297052154193807,4,8,0.03918367346938775,3,75.3081179138322,3,85.0,0,6
67,3,0.33297052154193807,4,8,0.021768707482993196,3,75.35600907029479,3,84.0,0,7
67,3,0.33297052154193807,4,8,0.08272108843537415,3,75.39519274376417,3,83.0,0,8
68,1,0.33208616780045475,4,6,0.026122448979591838,3,75.48662131519275,3,85.0,0,2
68,1,0.33208616780045475,4,6,0.034829931972789115,3,75.5243537414966,3,86.0,0,3
68,1,0.33208616780045475,4,6,0.062403628117913834,3,75.57079365079365,3,85.0,0,4
68,1,0.33208616780045475,4,6,0.07256235827664399,3,75.65351473922902,3,83.0,0,5
68,2,0.34269841269842516,4,1,0.567437641723356,3,75.74349206349207,3,80.0,0,1
68,3,0.3318820861677949,4,2,0.05369614512471655,3,76.34430839002268,3,78.0,0,2
69,2,0.35802721088435874,4,4,0.08562358276643992,3,76.8711111111111,3,71.0,0,2
69,2,0.35802721088435874,4,4,0.07401360544217687,3,76.98140589569161,3,73.0,0,3
69,2,0.35802721088435874,4,4,0.052244897959183675,3,77.07138321995465,3,74.0,0,4
69,3,0.34185941043082835,4,8,0.03773242630385488,3,77.13814058956916,3,78.0,0,1
69,3,0.34185941043082835,4,8,0.062403628117913834,3,77.18167800453514,3,81.0,0,2
69,3,0.34185941043082835,4,8,0.06095238095238095,3,77.2498866213152,3,83.0,0,4
69,3,0.34185941043082835,4,8,0.062403628117913834,3,77.3209977324263,3,85.0,0,5
69,3,0.34185941043082835,4,8,0.01886621315192744,3,77.39936507936508,3,84.0,0,7
69,3,0.34185941043082835,4,8,0.0783673469387755,3,77.43709750566893,3,83.0,0,8
70,1,0.33285714285715073,4,4,0.021768707482993196,3,77.52417233560091,3,85.0,0,1
70,1,0.33285714285715073,4,4,0.029024943310657598,3,77.55609977324264,3,86.0,0,2
70,1,0.33285714285715073,4,4,0.07256235827664399,3,77.59673469387755,3,85.0,0,3
70,1,0.33285714285715073,4,4,0.07256235827664399,3,77.71428571428571,3,83.0,0,4
70,2,0.3427210884353684,4,1,0.5384126984126985,3,77.81006802721089,3,80.0,0,1
70,3,0.32761904761905214,4,2,0.0783673469387755,3,78.38621315192744,3,78.0,0,2
71,1,0.3329705215419523,4,1,0.9959183673469387,3,78.47551020408163,3,74.0,0,1
72,1,0.3330158730158814,4,2,0.11428571428571428,3,79.65714285714286,3,76.0,0,2
72,2,0.3221995464852654,4,1,0.5326530612244897,3,79.82244897959184,3,74.0,0,1
73,1,0.33192743764172405,4,4,0.20204081632653062,3,80.48367346938775,3,74.0,0,1
73,1,0.33192743764172405,4,4,0.11224489795918367,3,80.7326530612245,3,71.0,0,4
73,2,0.3678458049886615,4,1,0.6836734693877551,3,80.86734693877551,3,71.0,0,1
74,1,0.331972789115639,4,3,0.07142857142857142,3,81.62244897959184,3,69.0,0,2
74,1,0.331972789115639,4,3,0.07959183673469387,3,81.72857142857143,3,71.0,0,3
74,2,0.3096145124716543,4,1,0.5122448979591837,3,81.86326530612244,3,69.0,0,1
74,3,0.3365986394557865,4,4,0.07346938775510205,3,82.40408163265306,3,67.0,0,4
75,1,0.3375056689342415,4,3,0.12653061224489795,3,82.52857142857142,3,64.0,0,1
75,1,0.3375056689342415,4,3,0.563265306122449,3,82.7408163265306,3,59.0,0,3
77,1,0.3231065759637204,4,2,0.14489795918367346,3,84.5469387755102,3,64.0,0,1
77,1,0.3231065759637204,4,2,0.08775510204081632,3,84.73061224489796,3,67.0,0,2
77,2,0.3427437641723401,4,3,0.19795918367346937,3,84.83877551020409,3,69.0,0,1
77,2,0.3427437641723401,4,3,1.2489795918367348,3,85.07551020408164,3,69.0,0,3
78,3,0.3480498866213253,4,2,0.08571428571428572,3,86.35510204081632,3,67.0,0,2
79,1,0.3231065759637062,4,1,0.2612244897959184,3,86.47551020408163,3,64.0,0,1
79,2,0.3221768707483079,4,1,0.15714285714285714,3,86.78571428571429,3,64.0,0,1
80,1,0.3221995464852654,4,4,0.05510204081632653,3,87.66326530612245,3,64.0,0,3
80,1,0.3221995464852654,4,4,0.04591836734693878,3,87.75510204081633,3,66.0,0,4
80,2,0.3232653061224511,4,6,0.04795918367346939,3,87.8061224489796,3,67.0,0,1
80,2,0.3232653061224511,4,6,0.06938775510204082,3,87.87346938775511,3,69.0,0,2
80,2,0.3232653061224511,4,6,0.044897959183673466,3,87.95510204081633,3,71.0,0,4
80,2,0.3232653061224511,4,6,0.06326530612244897,3,88.01428571428572,3,73.0,0,5
80,2,0.3232653061224511,4,6,0.04183673469387755,3,88.08775510204082,3,74.0,0,6
80,3,0.33283446712017906,4,5,0.04387755102040816,3,88.14591836734694,3,76.0,0,1
80,3,0.33283446712017906,4,5,0.0326530612244898,3,88.2030612244898,3,78.0,0,2
80,3,0.33283446712017906,4,5,0.08469387755102041,3,88.2408163265306,3,79.0,0,3
80,3,0.33283446712017906,4,5,0.0326530612244898,3,88.34183673469387,3,81.0,0,4
80,3,0.33283446712017906,4,5,0.09387755102040816,3,88.38775510204081,3,83.0,0,5
81,1,0.3319501133786815,4,1,0.5755102040816327,3,88.49795918367347,3,85.0,0,1
81,2,0.33299319727890975,4,6,0.07256235827664399,3,89.08480725623583,3,83.0,0,6
81,3,0.32224489795919453,4,4,0.04934240362811791,3,89.17913832199547,3,81.0,0,2
81,3,0.32224489795919453,4,4,0.06095238095238095,3,89.24154195011337,3,79.0,0,3
81,3,0.32224489795919453,4,4,0.20816326530612245,3,89.33469387755102,3,78.0,0,4
82,1,0.3231065759637204,4,6,0.029024943310657598,3,89.55791383219955,3,83.0,0,3
82,1,0.3231065759637204,4,6,0.01596371882086168,3,89.60725623582766,3,81.0,0,4
82,1,0.3231065759637204,4,6,0.03918367346938775,3,89.63773242630386,3,79.0,0,5
82,1,0.3231065759637204,4,6,0.034829931972789115,3,89.70013605442176,3,78.0,0,6
82,2,0.3383900226757248,4,6,0.21623582766439908,3,89.75963718820861,3,76.0,0,1
82,2,0.3383900226757248,4,6,0.026122448979591838,3,89.99764172335601,3,78.0,0,5
82,2,0.3383900226757248,4,6,0.030476190476190476,3,90.04408163265306,3,83.0,0,6
82,3,0.3319727891156532,4,6,0.029024943310657598,3,90.09197278911564,3,81.0,0,1
82,3,0.3319727891156532,4,6,0.03337868480725623,3,90.1340589569161,3,78.0,0,2
82,3,0.3319727891156532,4,6,0.03192743764172336,3,90.18775510204081,3,76.0,0,3
82,3,0.3319727891156532,4,6,0.04353741496598639,3,90.23854875283446,3,74.0,0,4
82,3,0.3319727891156532,4,6,0.5964625850340136,3,90.30095238095238,3,73.0,0,5
83,2,0.32229024943310947,4,7,0.027573696145125837,3,90.93369614512471,3,71.0,0,4
83,2,0.32229024943310947,4,7,0.036734693877551024,3,90.96126984126984,3,68.0,0,5
83,2,0.32229024943310947,4,7,0.03773242630385488,3,91.00480725623582,3,67.0,0,6
83,2,0.32229024943310947,4,7,0.04081632653061224,3,91.05414965986395,3,66.0,0,7
83,3,0.3482086167800418,4,6,0.0326530612244898,3,91.09913832199547,3,64.0,0,1
83,3,0.3482086167800418,4,6,0.0326530612244898,3,91.13396825396825,3,62.0,0,2
83,3,0.3482086167800418,4,6,0.2979591836734694,3,91.17895691609978,3,61.0,0,3
84,2,0.33192743764172405,4,4,0.2357142857142857,3,92.0765306122449,3,78.0,0,4
84,3,0.323174603174607,4,2,0.1306122448979592,3,92.3265306122449,3,76.0,0,2
85,1,0.3480498866213111,4,1,0.2836734693877551,3,92.48673469387755,3,78.0,0,1
85,2,0.322403628117911,4,6,0.03192743764172336,3,92.7738775510204,3,76.0,0,1
85,2,0.322403628117911,4,6,0.024671201814058956,3,92.82321995464852,3,74.0,0,2
85,2,0.322403628117911,4,6,0.053061224489795916,3,92.84934240362811,3,73.0,0,3
85,2,0.322403628117911,4,6,0.03163265306122449,3,92.91174603174603,3,70.0,0,4
85,2,0.322403628117911,4,6,0.03979591836734694,3,92.95818594104308,3,69.0,0,5
85,2,0.322403628117911,4,6,0.07448979591836735,3,93.0162358276644,3,67.0,0,6
85,3,0.32306122448980545,4,1,0.3622448979591837,3,93.09460317460318,3,66.0,0,1
86,1,0.3266439909296963,4,2,0.5938775510204082,3,93.67040816326531,3,73.0,0,2
86,3,0.32319727891156447,4,4,0.05918367346938776,3,94.28775510204082,3,70.0,0,3
86,3,0.32319727891156447,4,4,0.12040816326530612,3,94.37244897959184,3,73.0,0,4
87,1,0.32215419501133624,4,6,0.04795918367346939,3,94.50714285714285,3,70.0,0,3
87,1,0.32215419501133624,4,6,0.03163265306122449,3,94.56428571428572,3,69.0,0,4
87,1,0.32215419501133624,4,6,0.026530612244897958,3,94.60816326530612,3,67.0,0,5
87,1,0.32215419501133624,4,6,0.08571428571428572,3,94.64693877551021,3,66.0,0,6
87,2,0.33839002267573903,4,3,0.061224489795918366,3,94.74897959183673,3,62.0,0,1
87,2,0.33839002267573903,4,3,0.13163265306122449,3,94.85612244897959,3,61.0,0,2
88,1,0.323174603174607,4,4,0.5732426303854875,3,95.66185941043084,3,83.0,0,4
88,3,0.33208616780044053,4,2,0.07546485260770976,3,96.25687074829932,3,81.0,0,2
89,1,0.3177097505669053,4,4,0.04934240362811791,3,96.34539682539682,3,83.0,0,1
89,1,0.3177097505669053,4,4,0.052244897959183675,3,96.44263038548753,3,85.0,0,2
89,1,0.3177097505669053,4,4,0.062403628117913834,3,96.5384126984127,3,83.0,0,3
89,1,0.3177097505669053,4,4,0.25541950113378686,3,96.61968253968254,3,82.0,0,4
89,2,0.35702947845804545,4,4,0.04183673469387755,3,96.89693877551021,3,80.0,0,3
89,2,0.35702947845804545,4,4,0.07653061224489796,3,96.95204081632653,3,79.0,0,4
89,3,0.348344671201815,4,8,0.02959183673469388,3,97.03836734693877,3,75.0,0,1
89,3,0.348344671201815,4,8,0.0326530612244898,3,97.08061224489796,3,77.0,0,2
89,3,0.348344671201815,4,8,0.030476190476190476,3,97.12544217687075,3,79.0,0,3
89,3,0.348344671201815,4,8,0.02857142857142857,3,97.17551020408163,3,80.0,0,4
89,3,0.348344671201815,4,8,0.030612244897959183,3,97.21428571428571,3,82.0,0,5
89,3,0.348344671201815,4,8,0.03877551020408163,3,97.2561224489796,3,84.0,0,6
89,3,0.348344671201815,4,8,0.04208616780045352,3,97.29814058956916,3,76.0,0,7
89,3,0.348344671201815,4,8,0.07981859410431014,3,97.34530612244897,3,78.0,0,8
90,1,0.3328117913832216,4,8,0.06385487528344672,3,97.42512471655328,3,80.0,0,2
90,1,0.3328117913832216,4,8,0.06385487528344672,3,97.49333333333334,3,79.0,0,3
90,1,0.3328117913832216,4,8,0.07473922902494332,3,97.57968253968254,3,76.0,0,5
90,1,0.3328117913832216,4,8,0.02346938775510204,3,97.65950113378685,3,78.0,0,7
90,1,0.3328117913832216,4,8,0.040272108843537414,3,97.68707482993197,3,75.0,0,8
90,2,0.3418820861678,4,6,0.013265306122448979,3,97.73133786848072,3,74.0,0,1
90,2,0.3418820861678,4,6,0.0836734693877551,3,97.75,3,73.0,0,2
90,2,0.3418820861678,4,6,0.04183673469387755,3,97.84693877551021,3,71.0,0,3
90,2,0.3418820861678,4,6,0.04795918367346939,3,97.89897959183673,3,70.0,0,4
90,2,0.3418820861678,4,6,0.04285714285714286,3,97.95510204081633,3,69.0,0,5
90,2,0.3418820861678,4,6,0.03469387755102041,3,98.01530612244898,3,67.0,0,6
90,3,0.34814058956915517,4,6,0.10510204081632653,3,98.07142857142857,3,66.0,0,1
90,3,0.34814058956915517,4,6,0.10102040816326531,3,98.18775510204081,3,69.0,0,3
90,3,0.34814058956915517,4,6,0.04897959183673469,3,98.30204081632652,3,70.0,0,5
90,3,0.34814058956915517,4,6,0.05102040816326531,3,98.36224489795919,3,72.0,0,6
91,1,0.37764172335600676,4,8,0.03571428571428571,3,98.44172335600906,3,74.0,0,1
91,1,0.37764172335600676,4,8,0.03775510204081633,3,98.47755102040816,3,76.0,0,2
91,1,0.37764172335600676,4,8,0.03469387755102041,3,98.51791383219954,3,78.0,0,3
91,1,0.37764172335600676,4,8,0.03990929705214796,3,98.56580498866214,3,79.0,0,4
91,1,0.37764172335600676,4,8,0.03845804988662131,3,98.60571428571428,3,81.0,0,5
91,1,0.37764172335600676,4,8,0.026530612244897958,3,98.6463492063492,3,83.0,0,6
91,1,0.37764172335600676,4,8,0.02959183673469388,3,98.67755102040816,3,84.0,0,7
91,1,0.37764172335600676,4,8,0.04934240362811791,3,98.71963718820862,3,83.0,0,8
91,2,0.33201814058956813,4,8,0.06020408163265306,3,98.76897959183674,3,79.0,0,1
91,2,0.33201814058956813,4,8,0.02142857142857143,3,98.84081632653061,3,78.0,0,2
91,2,0.33201814058956813,4,8,0.0336734693877551,3,98.87653061224489,3,76.0,0,3
91,2,0.33201814058956813,4,8,0.04081632653061224,3,98.91632653061224,3,74.0,0,4
91,2,0.33201814058956813,4,8,0.022448979591836733,3,98.9765306122449,3,72.0,0,5
91,2,0.33201814058956813,4,8,0.03469387755102041,3,99.0091836734694,3,70.0,0,6
91,2,0.33201814058956813,4,8,0.08061224489795918,3,99.05510204081632,3,67.0,0,7
91,3,0.332743764172335,4,1,0.4704081632653061,3,99.15102040816326,3,66.0,0,1
92,3,0.3327891156462641,4,4,0.10510204081632653,3,100.30102040816327,3,64.0,0,3
92,3,0.3327891156462641,4,4,0.04897959183673469,3,100.41632653061224,3,66.0,0,4
93,1,0.3418820861678,4,6,0.11428571428571428,3,100.4734693877551,3,67.0,0,1
93,1,0.3418820861678,4,6,0.03469387755102041,3,100.60102040816327,3,69.0,0,3
93,1,0.3418820861678,4,6,0.05714285714285714,3,100.63979591836734,3,70.0,0,4
93,1,0.3418820861678,4,6,0.04591836734693878,3,100.7030612244898,3,73.0,0,5
93,1,0.3418820861678,4,6,0.06326530612244897,3,100.75204081632653,3,72.0,0,6
93,2,0.3133786848072617,4,6,0.03571428571428571,3,100.82857142857142,3,69.0,0,1
93,2,0.3133786848072617,4,6,0.07448979591836735,3,100.88061224489796,3,65.0,0,2
93,2,0.3133786848072617,4,6,0.026530612244897958,3,100.96530612244898,3,67.0,0,4
93,2,0.3133786848072617,4,6,0.04693877551020408,3,101.00408163265305,3,70.0,0,5
93,2,0.3133786848072617,4,6,0.05408163265306123,3,101.07142857142857,3,72.0,0,6
93,3,0.32306122448979124,4,6,0.0336734693877551,3,101.13673469387756,3,74.0,0,1
93,3,0.32306122448979124,4,6,0.024489795918367346,3,101.17755102040816,3,76.0,0,2
93,3,0.32306122448979124,4,6,0.03979591836734694,3,101.20918367346938,3,77.0,0,3
93,3,0.32306122448979124,4,6,0.07857142857142857,3,101.26632653061225,3,79.0,0,4
93,3,0.32306122448979124,4,6,0.030612244897959183,3,101.35102040816327,3,82.0,0,5
93,3,0.32306122448979124,4,6,0.05408163265306123,3,101.39183673469388,3,83.0,0,6
94,1,0.322267573696152,4,7,0.017346938775510204,3,101.45204081632653,3,81.0,0,1
94,1,0.322267573696152,4,7,0.07142857142857142,3,101.4795918367347,3,79.0,0,2
94,1,0.322267573696152,4,7,0.03775510204081633,3,101.58061224489796,3,77.0,0,4
94,1,0.322267573696152,4,7,0.03163265306122449,3,101.62142857142857,3,79.0,0,5
94,1,0.322267573696152,4,7,0.03775510204081633,3,101.66326530612245,3,81.0,0,6
94,1,0.322267573696152,4,7,0.06938775510204082,3,101.71326530612245,3,83.0,0,7
94,2,0.3426530612244818,4,4,0.07346938775510205,3,101.79591836734694,3,74.0,0,1
94,2,0.3426530612244818,4,4,0.07653061224489796,3,101.89183673469388,3,78.0,0,2
94,2,0.3426530612244818,4,4,0.06020408163265306,3,101.9765306122449,3,80.0,0,3
94,2,0.3426530612244818,4,4,0.04795918367346939,3,102.04387755102042,3,83.0,0,4
94,3,0.3027210884353764,4,6,0.04387755102040816,3,102.12653061224489,3,79.0,0,1
94,3,0.3027210884353764,4,6,0.08061224489795918,3,102.18673469387755,3,74.0,0,3
94,3,0.3027210884353764,4,6,0.061224489795918366,3,102.27244897959184,3,73.0,0,4
94,3,0.3027210884353764,4,6,0.03163265306122449,3,102.33775510204082,3,71.0,0,5
94,3,0.3027210884353764,4,6,0.02857142857142857,3,102.37755102040816,3,69.0,0,6
95,1,0.33283446712017906,4,6,0.07755102040816327,3,102.40918367346939,3,67.0,0,1
95,1,0.33283446712017906,4,6,0.07857142857142857,3,102.49795918367347,3,66.0,0,3
95,1,0.33283446712017906,4,6,0.04387755102040816,3,102.57959183673469,3,67.0,0,4
95,1,0.33283446712017906,4,6,0.05510204081632653,3,102.63673469387756,3,69.0,0,5
95,1,0.33283446712017906,4,6,0.05510204081632653,3,102.6969387755102,3,70.0,0,6
95,2,0.3329478458049948,4,6,0.02040816326530612,3,102.75714285714285,3,72.0,0,1
95,2,0.3329478458049948,4,6,0.044897959183673466,3,102.78571428571429,3,74.0,0,2
95,2,0.3329478458049948,4,6,0.061224489795918366,3,102.84285714285714,3,76.0,0,3
95,2,0.3329478458049948,4,6,0.04693877551020408,3,102.91326530612245,3,79.0,0,4
95,2,0.3329478458049948,4,6,0.0163265306122449,3,102.96224489795918,3,81.0,0,5
95,2,0.3329478458049948,4,6,0.06938775510204082,3,102.98979591836735,3,83.0,0,6
95,3,0.3319501133786815,4,7,0.07653061224489796,3,103.09224489795919,3,79.0,0,1
95,3,0.3319501133786815,4,7,0.0336734693877551,3,103.17786848072562,3,78.0,0,3
95,3,0.3319501133786815,4,7,0.027551020408163266,3,103.22285714285714,3,76.0,0,4
95,3,0.3319501133786815,4,7,0.027551020408163266,3,103.26530612244898,3,74.0,0,5
95,3,0.3319501133786815,4,7,0.05523809523809575,3,103.31210884353742,3,72.0,0,6
95,3,0.3319501133786815,4,7,0.03979591836734694,3,103.36734693877551,3,70.0,0,7
96,1,0.3383446712018099,4,4,0.03775510204081633,3,103.41326530612245,3,69.0,0,1
96,1,0.3383446712018099,4,4,0.058163265306122446,3,103.45816326530613,3,67.0,0,2
96,1,0.3383446712018099,4,4,0.7024036281179138,3,103.53197278911564,3,66.0,0,3
96,3,0.35249433106575623,4,6,0.058163265306122446,3,104.26020408163265,3,64.0,0,4
96,3,0.35249433106575623,4,6,0.0336734693877551,3,104.33265306122449,3,67.0,0,5
96,3,0.35249433106575623,4,6,0.04693877551020408,3,104.38265306122449,3,70.0,0,6
97,1,0.3386394557823138,4,8,0.05714285714285714,3,104.44770975056689,3,73.0,0,1
97,1,0.3386394557823138,4,8,0.04795918367346939,3,104.51156462585034,3,75.0,0,3
97,1,0.3386394557823138,4,8,0.04693877551020408,3,104.56816326530613,3,78.0,0,4
97,1,0.3386394557823138,4,8,0.05918367346938776,3,104.62040816326531,3,80.0,0,5
97,1,0.3386394557823138,4,8,0.025510204081632654,3,104.6938775510204,3,68.0,0,7
97,1,0.3386394557823138,4,8,0.03469387755102041,3,104.7326530612245,3,72.0,0,8
97,2,0.3418367346938851,4,6,0.0326530612244898,3,104.78979591836735,3,75.0,0,1
97,2,0.3418367346938851,4,6,0.04285714285714286,3,104.83673469387755,3,78.0,0,2
97,2,0.3418367346938851,4,6,0.02857142857142857,3,104.89081632653061,3,80.0,0,3
97,2,0.3418367346938851,4,6,0.03571428571428571,3,104.9265306122449,3,83.0,0,4
97,2,0.3418367346938851,4,6,0.061224489795918366,3,104.96938775510205,3,82.0,0,5
97,2,0.3418367346938851,4,6,0.07040816326530612,3,105.04081632653062,3,80.0,0,6
97,3,0.352358276643983,4,5,0.03775510204081633,3,105.13367346938776,3,75.0,0,1
97,3,0.352358276643983,4,5,0.05510204081632653,3,105.18673469387755,3,73.0,0,2
97,3,0.352358276643983,4,5,0.02959183673469388,3,105.2561224489796,3,70.0,0,3
97,3,0.352358276643983,4,5,0.05510204081632653,3,105.29183673469387,3,68.0,0,4
97,3,0.352358276643983,4,5,0.07040816326530612,3,105.38469387755102,3,63.0,0,5
98,1,0.3383446712018241,4,6,0.06938775510204082,3,105.46530612244898,3,61.0,0,1
98,1,0.3383446712018241,4,6,0.07142857142857142,3,105.56326530612245,3,63.0,0,3
98,1,0.3383446712018241,4,6,0.04591836734693878,3,105.64285714285714,3,65.0,0,4
98,1,0.3383446712018241,4,6,0.04285714285714286,3,105.69897959183673,3,68.0,0,5
98,1,0.3383446712018241,4,6,0.03571428571428571,3,105.74285714285715,3,71.0,0,6
98,2,0.34176870748298427,4,6,0.030612244897959183,3,105.78163265306122,3,73.0,0,1
98,2,0.34176870748298427,4,6,0.03877551020408163,3,105.82244897959184,3,75.0,0,2
98,2,0.34176870748298427,4,6,0.03571428571428571,3,105.87448979591836,3,77.0,0,3
98,2,0.34176870748298427,4,6,0.07244897959183673,3,105.92040816326531,3,80.0,0,4
98,2,0.34176870748298427,4,6,0.03775510204081633,3,106.01020408163265,3,75.0,0,5
98,2,0.34176870748298427,4,6,0.058163265306122446,3,106.05918367346939,3,73.0,0,6
98,3,0.323174603174607,4,6,0.05612244897959184,3,106.12346938775511,3,70.0,0,1
98,3,0.323174603174607,4,6,0.06020408163265306,3,106.20408163265306,3,66.0,0,2
98,3,0.323174603174607,4,6,0.07346938775510205,3,106.29285714285714,3,63.0,0,4
98,3,0.323174603174607,4,6,0.02857142857142857,3,106.38469387755102,3,66.0,0,5
98,3,0.323174603174607,4,6,0.061224489795918366,3,106.42551020408163,3,69.0,0,6
99,1,0.3221995464852654,4,6,0.06224489795918367,3,106.51326530612245,3,73.0,0,2
99,1,0.3221995464852654,4,6,0.027551020408163266,3,106.58367346938776,3,74.0,0,3
99,1,0.3221995464852654,4,6,0.03979591836734694,3,106.62244897959184,3,77.0,0,4
99,1,0.3221995464852654,4,6,0.025510204081632654,3,106.6734693877551,3,79.0,0,5
99,1,0.3221995464852654,4,6,0.05204081632653061,3,106.70816326530613,3,82.0,0,6
99,2,0.30446712018139976,4,7,0.10102040816326531,3,106.76530612244898,3,85.0,0,1
99,2,0.30446712018139976,4,7,0.03979591836734694,3,106.88367346938776,3,83.0,0,3
99,2,0.30446712018139976,4,7,0.0163265306122449,3,106.93265306122449,3,80.0,0,4
99,2,0.30446712018139976,4,7,0.024489795918367346,3,106.95918367346938,3,79.0,0,5
99,2,0.30446712018139976,4,7,0.05204081632653061,3,106.9938775510204,3,75.0,0,6
99,2,0.30446712018139976,4,7,0.06836734693877551,3,107.0561224489796,3,70.0,0,7
99,3,0.3168934240362802,4,6,0.03571428571428571,3,107.13367346938776,3,68.0,0,2
99,3,0.3168934240362802,4,6,0.026530612244897958,3,107.17448979591836,3,67.0,0,3
99,3,0.3168934240362802,4,6,0.0673469387755102,3,107.22244897959183,3,64.0,0,4
99,3,0.3168934240362802,4,6,0.027551020408163266,3,107.30408163265307,3,68.0,0,5
99,3,0.3168934240362802,4,6,0.05510204081632653,3,107.33571428571429,3,69.0,0,6
100,1,0.3222448979591803,4,5,0.04795918367346939,3,107.39591836734694,3,71.0,0,1
100,1,0.3222448979591803,4,5,0.06326530612244897,3,107.45,3,73.0,0,2
100,1,0.3222448979591803,4,5,0.06020408163265306,3,107.5234693877551,3,76.0,0,3
100,1,0.3222448979591803,4,5,0.05,3,107.60102040816327,3,78.0,0,4
100,1,0.3222448979591803,4,5,0.03163265306122449,3,107.66122448979591,3,83.0,0,5
100,2,0.3382766439909375,4,6,0.06938775510204082,3,107.70918367346938,3,85.0,0,1
100,2,0.3382766439909375,4,6,0.025510204081632654,3,107.79489795918367,3,83.0,0,2
100,2,0.3382766439909375,4,6,0.0326530612244898,3,107.84591836734694,3,79.0,0,3
100,2,0.3382766439909375,4,6,0.04795918367346939,3,107.89489795918368,3,76.0,0,4
100,2,0.3382766439909375,4,6,0.061224489795918366,3,107.96122448979592,3,71.0,0,5
100,2,0.3382766439909375,4,6,0.03571428571428571,3,108.03367346938775,3,67.0,0,6
100,3,0.32244897959184016,4,4,0.05408163265306123,3,108.09795918367347,3,64.0,0,1
100,3,0.32244897959184016,4,4,0.04081632653061224,3,108.16734693877551,3,66.0,0,2
100,3,0.32244897959184016,4,4,0.07040816326530612,3,108.2234693877551,3,68.0,0,3
100,3,0.32244897959184016,4,4,0.04285714285714286,3,108.3061224489796,3,70.0,0,4
101,1,0.3424263038548645,4,8,0.05612244897959184,3,108.37244897959184,3,72.0,0,1
101,1,0.3424263038548645,4,8,0.03979591836734694,3,108.43571428571428,3,74.0,0,2
101,1,0.3424263038548645,4,8,0.0336734693877551,3,108.48571428571428,3,76.0,0,3
101,1,0.3424263038548645,4,8,0.024489795918367346,3,108.52448979591837,3,78.0,0,4
101,1,0.3424263038548645,4,8,0.04387755102040816,3,108.55408163265307,3,79.0,0,5
101,1,0.3424263038548645,4,8,0.03775510204081633,3,108.6,3,81.0,0,6
101,1,0.3424263038548645,4,8,0.05408163265306123,3,108.65102040816326,3,83.0,0,7
101,2,0.3078684807256309,4,6,0.02857142857142857,3,108.71530612244898,3,81.0,0,1
101,2,0.3078684807256309,4,6,0.04897959183673469,3,108.75714285714285,3,79.0,0,2
